http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-09T15:04:00,2017-12-09T15:04:00,2829,2829
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-11-05T14:52:00,2017-11-05T14:52:00,152,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-11-05T15:00:00,2017-11-05T15:00:00,173,173
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-14T14:56:00,2017-10-14T14:56:00,-40,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-14T15:04:00,2017-10-14T15:04:00,-19,-19
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-01T14:52:00,2017-01-01T14:52:00,-163,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-01T15:00:00,2017-01-01T15:00:00,-133,-133
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-18T14:56:00,2017-10-18T14:56:00,-94,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-18T15:04:00,2017-10-18T15:04:00,-13,-13
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-26T14:52:00,2017-03-26T14:52:00,-116,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-26T15:00:00,2017-03-26T15:00:00,-100,-100
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-23T14:56:00,2017-06-23T14:56:00,528,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-23T15:04:00,2017-06-23T15:04:00,580,580
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-20T14:56:00,2017-05-20T14:56:00,-48,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-20T15:04:00,2017-05-20T15:04:00,-25,-25
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-29T14:56:00,2017-08-29T14:56:00,-132,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-29T15:04:00,2017-08-29T15:04:00,-123,-123
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-05T14:52:00,2017-06-05T14:52:00,-51,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-05T15:00:00,2017-06-05T15:00:00,35,35
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-29T14:56:00,2017-05-29T14:56:00,-94,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-29T15:04:00,2017-05-29T15:04:00,-3,-3
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-11-30T14:56:00,2017-11-30T14:56:00,73,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-11-30T15:04:00,2017-11-30T15:04:00,97,97
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-29T14:52:00,2017-10-29T14:52:00,-5,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-29T15:00:00,2017-10-29T15:00:00,75,75
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-12T14:56:00,2017-09-12T14:56:00,-126,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-12T15:04:00,2017-09-12T15:04:00,-78,-78
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-07T14:56:00,2017-03-07T14:56:00,-203,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-07T15:04:00,2017-03-07T15:04:00,-182,-182
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-06T14:56:00,2017-03-06T14:56:00,-227,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-06T15:04:00,2017-03-06T15:04:00,-187,-187
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-07T14:56:00,2017-07-07T14:56:00,480,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-07T15:04:00,2017-07-07T15:04:00,523,523
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-23T14:56:00,2017-03-23T14:56:00,-42,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-23T15:04:00,2017-03-23T15:04:00,-39,-39
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-19T14:56:00,2017-06-19T14:56:00,-217,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-19T15:04:00,2017-06-19T15:04:00,-211,-211
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-01T14:52:00,2017-10-01T14:52:00,-42,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-01T15:00:00,2017-10-01T15:00:00,-9,-9
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-29T14:56:00,2017-07-29T14:56:00,-138,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-29T15:04:00,2017-07-29T15:04:00,-80,-80
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-18T14:56:00,2017-07-18T14:56:00,-210,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-18T15:04:00,2017-07-18T15:04:00,-169,-169
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-08T14:56:00,2017-03-08T14:56:00,-158,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-08T15:04:00,2017-03-08T15:04:00,-117,-117
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-03T14:52:00,2017-12-03T14:52:00,202,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-03T15:00:00,2017-12-03T15:00:00,230,230
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-02-27T14:56:00,2017-02-27T14:56:00,-217,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-02-27T15:04:00,2017-02-27T15:04:00,-203,-203
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-04-20T14:56:00,2017-04-20T14:56:00,-114,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-04-20T15:04:00,2017-04-20T15:04:00,-69,-69
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-27T14:52:00,2017-08-27T14:52:00,-182,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-27T15:00:00,2017-08-27T15:00:00,-128,-128
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-14T14:56:00,2017-07-14T14:56:00,6,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-14T15:04:00,2017-07-14T15:04:00,44,44
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-01T14:56:00,2017-03-01T14:56:00,-191,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-01T15:04:00,2017-03-01T15:04:00,-156,-156
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-03-09T14:56:00,2017-03-09T14:56:00,148,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-03-09T15:04:00,2017-03-09T15:04:00,176,176
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-28T14:56:00,2017-10-28T14:56:00,-59,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-28T15:04:00,2017-10-28T15:04:00,-54,-54
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-13T14:56:00,2017-09-13T14:56:00,-174,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-13T15:04:00,2017-09-13T15:04:00,-161,-161
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-17T14:56:00,2017-08-17T14:56:00,-80,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-17T15:04:00,2017-08-17T15:04:00,-1,-1
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-14T14:56:00,2017-09-14T14:56:00,26,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-14T15:04:00,2017-09-14T15:04:00,58,58
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-18T14:56:00,2017-12-18T14:56:00,330,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-18T15:04:00,2017-12-18T15:04:00,340,340
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-01T14:56:00,2017-09-01T14:56:00,9,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-01T15:04:00,2017-09-01T15:04:00,57,57
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-10T14:56:00,2017-10-10T14:56:00,119,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-10T15:04:00,2017-10-10T15:04:00,167,167
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-01-20T14:56:00,2017-01-20T14:56:00,-130,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-01-20T15:04:00,2017-01-20T15:04:00,-100,-100
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-09T14:56:00,2017-10-09T14:56:00,-157,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-09T15:04:00,2017-10-09T15:04:00,-121,-121
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-26T14:56:00,2017-09-26T14:56:00,-20,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-26T15:04:00,2017-09-26T15:04:00,-18,-18
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-08-31T14:56:00,2017-08-31T14:56:00,-103,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-08-31T15:04:00,2017-08-31T15:04:00,-90,-90
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-02-18T14:56:00,2017-02-18T14:56:00,-181,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-02-18T15:04:00,2017-02-18T15:04:00,-151,-151
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-18T14:56:00,2017-09-18T14:56:00,102,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-18T15:04:00,2017-09-18T15:04:00,147,147
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-07-17T14:56:00,2017-07-17T14:56:00,-112,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-07-17T15:04:00,2017-07-17T15:04:00,-91,-91
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-03T14:52:00,2017-09-03T14:52:00,155,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-03T15:00:00,2017-09-03T15:00:00,211,211
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-02-19T14:52:00,2017-02-19T14:52:00,1636,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-02-19T15:00:00,2017-02-19T15:00:00,1657,1657
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-06-30T14:56:00,2017-06-30T14:56:00,151,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-06-30T15:04:00,2017-06-30T15:04:00,191,191
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-02-17T14:56:00,2017-02-17T14:56:00,-128,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-02-17T15:04:00,2017-02-17T15:04:00,-108,-108
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-03T14:56:00,2017-05-03T14:56:00,-114,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-03T15:04:00,2017-05-03T15:04:00,-104,-104
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-05-22T14:56:00,2017-05-22T14:56:00,-194,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-05-22T15:04:00,2017-05-22T15:04:00,-174,-174
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-10-31T14:56:00,2017-10-31T14:56:00,162,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-10-31T15:04:00,2017-10-31T15:04:00,266,266
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-12-05T14:56:00,2017-12-05T14:56:00,-29,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-12-05T15:04:00,2017-12-05T15:04:00,41,41
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-02-11T14:56:00,2017-02-11T14:56:00,-193,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-02-11T15:04:00,2017-02-11T15:04:00,-160,-160
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2017-09-05T14:56:00,2017-09-05T14:56:00,-5,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2017-09-05T15:04:00,2017-09-05T15:04:00,69,69
