http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-06-19T20:00:00,2017-06-19T20:00:00,2888,2888
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-01T19:52:00,2017-10-01T19:52:00,13,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-01T20:00:00,2017-10-01T20:00:00,48,48
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-29T19:52:00,2017-07-29T19:52:00,-132,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-29T20:00:00,2017-07-29T20:00:00,-112,-112
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-18T19:52:00,2017-07-18T19:52:00,-153,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-18T20:00:00,2017-07-18T20:00:00,-65,-65
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-08T19:52:00,2017-03-08T19:52:00,0,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-08T20:00:00,2017-03-08T20:00:00,-176,-176
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-12-03T19:52:00,2017-12-03T19:52:00,14,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-12-03T20:00:00,2017-12-03T20:00:00,75,75
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-02-27T19:52:00,2017-02-27T19:52:00,-113,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-02-27T20:00:00,2017-02-27T20:00:00,-106,-106
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-04-20T19:52:00,2017-04-20T19:52:00,538,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-04-20T20:00:00,2017-04-20T20:00:00,553,553
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-27T19:52:00,2017-08-27T19:52:00,-130,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-27T20:00:00,2017-08-27T20:00:00,-89,-89
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-14T19:52:00,2017-07-14T19:52:00,552,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-14T20:00:00,2017-07-14T20:00:00,550,550
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-01T19:52:00,2017-03-01T19:52:00,-93,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-01T20:00:00,2017-03-01T20:00:00,-56,-56
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-03-09T19:52:00,2017-03-09T19:52:00,-49,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-03-09T20:00:00,2017-03-09T20:00:00,-13,-13
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-28T19:52:00,2017-10-28T19:52:00,-165,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-28T20:00:00,2017-10-28T20:00:00,-167,-167
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-13T19:52:00,2017-09-13T19:52:00,26,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-13T20:00:00,2017-09-13T20:00:00,77,77
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-17T19:52:00,2017-08-17T19:52:00,-69,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-17T20:00:00,2017-08-17T20:00:00,-31,-31
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-14T19:52:00,2017-09-14T19:52:00,-91,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-14T20:00:00,2017-09-14T20:00:00,24,24
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-01T19:52:00,2017-09-01T19:52:00,103,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-01T20:00:00,2017-09-01T20:00:00,122,122
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-10T19:52:00,2017-10-10T19:52:00,-78,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-10T20:00:00,2017-10-10T20:00:00,-61,-61
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-01-20T19:52:00,2017-01-20T19:52:00,-84,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-01-20T20:00:00,2017-01-20T20:00:00,-47,-47
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-09T19:52:00,2017-10-09T19:52:00,-114,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-09T20:00:00,2017-10-09T20:00:00,-40,-40
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-26T19:52:00,2017-09-26T19:52:00,-79,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-26T20:00:00,2017-09-26T20:00:00,-54,-54
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-08-31T19:52:00,2017-08-31T19:52:00,-208,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-08-31T20:00:00,2017-08-31T20:00:00,-204,-204
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-02-18T19:52:00,2017-02-18T19:52:00,-62,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-02-18T20:00:00,2017-02-18T20:00:00,-40,-40
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-18T19:52:00,2017-09-18T19:52:00,-148,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-18T20:00:00,2017-09-18T20:00:00,-107,-107
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-07-17T19:52:00,2017-07-17T19:52:00,2670,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-07-17T20:00:00,2017-07-17T20:00:00,2700,2700
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-03T19:52:00,2017-09-03T19:52:00,-135,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-03T20:00:00,2017-09-03T20:00:00,-127,-127
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-02-19T19:52:00,2017-02-19T19:52:00,1490,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-02-19T20:00:00,2017-02-19T20:00:00,1500,1500
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-06-30T19:52:00,2017-06-30T19:52:00,516,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-06-30T20:00:00,2017-06-30T20:00:00,524,524
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-02-17T19:52:00,2017-02-17T19:52:00,2442,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-02-17T20:00:00,2017-02-17T20:00:00,2453,2453
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-03T19:52:00,2017-05-03T19:52:00,-115,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-03T20:00:00,2017-05-03T20:00:00,-91,-91
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-05-22T19:52:00,2017-05-22T19:52:00,-163,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-05-22T20:00:00,2017-05-22T20:00:00,-137,-137
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-10-31T19:52:00,2017-10-31T19:52:00,139,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-10-31T20:00:00,2017-10-31T20:00:00,138,138
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-12-05T19:52:00,2017-12-05T19:52:00,-35,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-12-05T20:00:00,2017-12-05T20:00:00,-8,-8
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-02-11T19:52:00,2017-02-11T19:52:00,-37,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-02-11T20:00:00,2017-02-11T20:00:00,-32,-32
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2017-09-05T19:52:00,2017-09-05T19:52:00,-16,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2017-09-05T20:00:00,2017-09-05T20:00:00,182,182
