http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-08-20T17:59:00,2018-08-20T17:59:00,92,92
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-08-20T18:04:00,2018-08-20T18:02:00,103,222
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-08-20T18:06:00,2018-08-20T18:06:00,58,58
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-08-20T18:08:00,2018-08-20T18:08:00,33,33
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-08-20T18:09:00,2018-08-20T18:09:00,26,26
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-08-20T18:10:00,2018-08-20T18:10:00,39,39
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-08-20T18:11:00,2018-08-20T18:11:00,46,46
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-08-20T18:13:00,2018-08-20T18:13:00,48,48
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-08-20T18:14:00,2018-08-20T18:14:00,82,82
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-08-20T18:17:00,2018-08-20T18:17:00,170,170
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-08-20T18:18:00,2018-08-20T18:18:00,170,170
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-08-20T18:29:00,2018-08-20T18:29:00,252,252
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-08-20T18:31:00,2018-08-20T18:31:00,277,277
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-08-20T18:34:00,2018-08-20T18:34:00,210,210
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-08-20T18:35:00,2018-08-20T18:35:00,207,207
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-08-20T18:36:00,2018-08-20T18:36:00,203,203
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-08-20T18:38:00,2018-08-20T18:38:00,,309
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-10-24T17:53:00,2018-10-24T17:53:00,23,23
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-10-24T17:59:00,2018-10-24T17:59:00,179,179
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-10-24T18:04:00,2018-10-24T18:02:00,87,195
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-10-24T18:06:00,2018-10-24T18:06:00,78,78
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-10-24T18:08:00,2018-10-24T18:08:00,41,41
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-10-24T18:09:00,2018-10-24T18:09:00,27,27
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-10-24T18:10:00,2018-10-24T18:10:00,23,23
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-10-24T18:11:00,2018-10-24T18:11:00,18,18
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-10-24T18:13:00,2018-10-24T18:13:00,10,10
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-10-24T18:14:00,2018-10-24T18:14:00,3,3
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-10-24T18:17:00,2018-10-24T18:17:00,-46,-46
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-10-24T18:18:00,2018-10-24T18:18:00,-46,-46
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-10-24T18:29:00,2018-10-24T18:29:00,-57,-57
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-10-24T18:31:00,2018-10-24T18:31:00,-19,-19
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-10-24T18:34:00,2018-10-24T18:34:00,-67,-67
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-10-24T18:35:00,2018-10-24T18:35:00,-64,-64
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-10-24T18:36:00,2018-10-24T18:36:00,-67,-67
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-10-24T18:38:00,2018-10-24T18:38:00,,-13
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-11-28T17:53:00,2018-11-28T17:53:00,-80,-80
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-11-28T17:59:00,2018-11-28T17:59:00,40,40
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-11-28T18:04:00,2018-11-28T18:02:00,8,107
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-11-28T18:06:00,2018-11-28T18:06:00,68,68
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-11-28T18:08:00,2018-11-28T18:08:00,43,43
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-11-28T18:09:00,2018-11-28T18:09:00,30,30
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-11-28T18:10:00,2018-11-28T18:10:00,25,25
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-11-28T18:11:00,2018-11-28T18:11:00,22,22
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-11-28T18:13:00,2018-11-28T18:13:00,18,18
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-11-28T18:14:00,2018-11-28T18:14:00,28,28
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-11-28T18:17:00,2018-11-28T18:17:00,55,55
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-11-28T18:18:00,2018-11-28T18:18:00,55,55
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-11-28T18:29:00,2018-11-28T18:29:00,112,112
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-11-28T18:31:00,2018-11-28T18:31:00,136,136
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-11-28T18:34:00,2018-11-28T18:34:00,77,77
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-11-28T18:35:00,2018-11-28T18:35:00,80,80
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-11-28T18:36:00,2018-11-28T18:36:00,76,76
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-11-28T18:38:00,2018-11-28T18:38:00,,130
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-09-07T17:53:00,2018-09-07T17:53:00,709,709
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-09-07T17:59:00,2018-09-07T17:59:00,733,733
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-09-07T18:04:00,2018-09-07T18:02:00,724,762
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-09-07T18:06:00,2018-09-07T18:06:00,709,709
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-09-07T18:08:00,2018-09-07T18:08:00,669,669
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-09-07T18:09:00,2018-09-07T18:09:00,654,654
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-09-07T18:10:00,2018-09-07T18:10:00,640,640
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-09-07T18:11:00,2018-09-07T18:11:00,635,635
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-09-07T18:13:00,2018-09-07T18:13:00,628,628
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-09-07T18:14:00,2018-09-07T18:14:00,620,620
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-09-07T18:17:00,2018-09-07T18:17:00,559,559
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-09-07T18:18:00,2018-09-07T18:18:00,559,559
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-09-07T18:29:00,2018-09-07T18:29:00,600,600
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-09-07T18:36:00,2018-09-07T18:35:42,428,428
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-09-07T18:36:00,2018-09-07T18:36:51,410,410
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-09-07T18:36:00,2018-09-07T18:37:03,463,463
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-09-07T18:40:15,2018-09-07T18:40:15,,831
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-05-28T17:53:00,2018-05-28T17:53:00,1205,1205
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-05-28T18:00:00,2018-05-28T18:00:00,1136,1136
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-05-28T18:04:00,2018-05-28T18:02:00,1039,1148
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-05-28T18:06:00,2018-05-28T18:06:00,1004,1004
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-05-28T18:08:00,2018-05-28T18:08:00,965,965
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-05-28T18:09:00,2018-05-28T18:09:00,949,949
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-05-28T18:10:00,2018-05-28T18:10:00,934,934
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-05-28T18:11:00,2018-05-28T18:11:00,928,928
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-05-28T18:13:00,2018-05-28T18:13:00,921,921
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-05-28T18:14:00,2018-05-28T18:14:00,916,916
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-05-28T18:17:00,2018-05-28T18:17:00,858,858
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-05-28T18:18:00,2018-05-28T18:18:00,858,858
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-05-28T18:29:00,2018-05-28T18:29:00,848,848
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-05-28T18:31:00,2018-05-28T18:31:00,877,877
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-05-28T18:34:00,2018-05-28T18:34:00,920,920
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-05-28T18:35:00,2018-05-28T18:35:00,924,924
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-05-28T18:36:00,2018-05-28T18:36:00,924,924
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-05-28T18:38:00,2018-05-28T18:38:00,,1011
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-12-20T17:53:00,2018-12-20T17:53:00,306,306
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-12-20T17:59:00,2018-12-20T17:59:00,338,338
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-12-20T18:04:00,2018-12-20T18:02:00,187,302
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-12-20T18:06:00,2018-12-20T18:06:00,157,157
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-12-20T18:08:00,2018-12-20T18:08:00,115,115
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-12-20T18:09:00,2018-12-20T18:09:00,101,101
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-12-20T18:10:00,2018-12-20T18:10:00,89,89
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-12-20T18:11:00,2018-12-20T18:11:00,84,84
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-12-20T18:13:00,2018-12-20T18:13:00,79,79
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-12-20T18:14:00,2018-12-20T18:14:00,73,73
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-12-20T18:17:00,2018-12-20T18:17:00,5,5
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-12-20T18:18:00,2018-12-20T18:18:00,5,5
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-12-20T18:29:00,2018-12-20T18:29:00,141,141
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-12-20T18:36:00,2018-12-20T18:35:42,-24,-24
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-12-20T18:36:00,2018-12-20T18:36:54,-42,-42
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-12-20T18:36:00,2018-12-20T18:37:00,17,17
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-12-20T18:40:15,2018-12-20T18:40:15,,277
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-10-10T17:53:00,2018-10-10T17:53:00,-35,-35
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-10-10T17:59:00,2018-10-10T17:59:00,-10,-10
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-10-10T18:04:00,2018-10-10T18:02:00,124,124
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-10-10T18:06:00,2018-10-10T18:06:00,14,14
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-10-10T18:08:00,2018-10-10T18:08:00,-28,-28
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-10-10T18:09:00,2018-10-10T18:09:00,-43,-43
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-10-10T18:10:00,2018-10-10T18:10:00,-55,-55
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-10-10T18:11:00,2018-10-10T18:11:00,-61,-61
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-10-10T18:13:00,2018-10-10T18:13:00,-68,-68
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-10-10T18:14:00,2018-10-10T18:14:00,-74,-74
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-10-10T18:17:00,2018-10-10T18:17:00,-11,-11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-10-10T18:18:00,2018-10-10T18:18:00,-11,-11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-10-10T18:29:00,2018-10-10T18:29:00,-69,-69
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-10-10T18:31:00,2018-10-10T18:31:00,-30,-30
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-10-10T18:34:00,2018-10-10T18:34:00,-90,-90
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-10-10T18:35:00,2018-10-10T18:35:00,-84,-84
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-10-10T18:36:00,2018-10-10T18:36:00,-86,-86
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-10-10T18:38:00,2018-10-10T18:38:00,,-25
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-06-06T17:53:00,2018-06-06T17:53:00,145,145
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-06-06T18:00:00,2018-06-06T18:00:00,150,150
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-06-06T18:04:00,2018-06-06T18:02:00,239,325
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-06-06T18:06:00,2018-06-06T18:06:00,504,504
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-06-06T18:08:00,2018-06-06T18:08:00,472,472
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-06-06T18:09:00,2018-06-06T18:09:00,455,455
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-06-06T18:10:00,2018-06-06T18:10:00,441,441
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-06-06T18:11:00,2018-06-06T18:11:00,434,434
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-06-06T18:13:00,2018-06-06T18:13:00,427,427
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-06-06T18:14:00,2018-06-06T18:14:00,438,438
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-06-06T18:17:00,2018-06-06T18:17:00,550,550
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-06-06T18:18:00,2018-06-06T18:18:00,550,550
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-06-06T18:29:00,2018-06-06T18:29:00,699,699
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-06-06T18:31:00,2018-06-06T18:31:00,808,808
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-06-06T18:34:00,2018-06-06T18:34:00,765,765
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-06-06T18:35:00,2018-06-06T18:35:00,829,829
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-06-06T18:36:00,2018-06-06T18:36:00,826,826
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-06-06T18:38:00,2018-06-06T18:38:00,,905
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-04-16T17:53:00,2018-04-16T17:53:00,109,109
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-04-16T18:00:00,2018-04-16T18:00:00,42,42
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-04-16T18:04:00,2018-04-16T18:02:00,229,332
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-04-16T18:06:00,2018-04-16T18:06:00,206,206
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-04-16T18:08:00,2018-04-16T18:08:00,167,167
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-04-16T18:09:00,2018-04-16T18:09:00,151,151
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-04-16T18:10:00,2018-04-16T18:10:00,135,135
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-04-16T18:11:00,2018-04-16T18:11:00,129,129
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-04-16T18:13:00,2018-04-16T18:13:00,123,123
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-04-16T18:14:00,2018-04-16T18:14:00,85,85
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-04-16T18:17:00,2018-04-16T18:17:00,52,52
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-04-16T18:18:00,2018-04-16T18:18:00,52,52
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-04-16T18:29:00,2018-04-16T18:29:00,-1,-1
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-04-16T18:31:00,2018-04-16T18:31:00,15,15
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-04-16T18:34:00,2018-04-16T18:34:00,-26,-26
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-04-16T18:35:00,2018-04-16T18:35:00,-2,-2
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-04-16T18:36:00,2018-04-16T18:36:00,14,14
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-04-16T18:38:00,2018-04-16T18:38:00,,82
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-09-24T17:53:00,2018-09-24T17:53:00,-53,-53
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-09-24T17:59:00,2018-09-24T17:59:00,-24,-24
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-09-24T18:04:00,2018-09-24T18:02:00,-30,-17
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-09-24T18:06:00,2018-09-24T18:06:00,-48,-48
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-09-24T18:08:00,2018-09-24T18:08:00,-86,-86
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-09-24T18:09:00,2018-09-24T18:09:00,-102,-102
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-09-24T18:10:00,2018-09-24T18:10:00,-111,-111
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-09-24T18:11:00,2018-09-24T18:11:00,-113,-113
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-09-24T18:13:00,2018-09-24T18:13:00,-118,-118
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-09-24T18:14:00,2018-09-24T18:14:00,-120,-120
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-09-24T18:17:00,2018-09-24T18:17:00,-70,-70
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-09-24T18:18:00,2018-09-24T18:18:00,-70,-70
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-09-24T18:29:00,2018-09-24T18:29:00,139,139
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-09-24T18:36:00,2018-09-24T18:35:42,-1,-1
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-09-24T18:36:00,2018-09-24T18:36:51,-19,-19
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-09-24T18:36:00,2018-09-24T18:37:03,37,37
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-09-24T18:40:15,2018-09-24T18:40:15,,280
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-09-21T17:53:00,2018-09-21T17:53:00,-7,-7
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-09-21T17:59:00,2018-09-21T17:59:00,47,47
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-09-21T18:04:00,2018-09-21T18:02:00,-71,38
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-09-21T18:06:00,2018-09-21T18:06:00,-74,-74
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-09-21T18:08:00,2018-09-21T18:08:00,-113,-113
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-09-21T18:09:00,2018-09-21T18:09:00,-128,-128
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-09-21T18:10:00,2018-09-21T18:10:00,-139,-139
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-09-21T18:11:00,2018-09-21T18:11:00,-145,-145
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-09-21T18:13:00,2018-09-21T18:13:00,-151,-151
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-09-21T18:14:00,2018-09-21T18:14:00,-153,-153
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-09-21T18:17:00,2018-09-21T18:17:00,-210,-210
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-09-21T18:18:00,2018-09-21T18:18:00,-210,-210
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-09-21T18:29:00,2018-09-21T18:29:00,33,33
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-09-21T18:36:00,2018-09-21T18:35:42,-88,-88
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-09-21T18:36:00,2018-09-21T18:36:51,-106,-106
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-09-21T18:36:00,2018-09-21T18:37:03,-52,-52
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-09-21T18:40:15,2018-09-21T18:40:15,,239
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-12-10T17:53:00,2018-12-10T17:53:00,-44,-44
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-12-10T17:59:00,2018-12-10T17:59:00,18,18
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-12-10T18:04:00,2018-12-10T18:02:00,-47,70
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-12-10T18:06:00,2018-12-10T18:06:00,-61,-61
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-12-10T18:08:00,2018-12-10T18:08:00,-95,-95
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-12-10T18:09:00,2018-12-10T18:09:00,-104,-104
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-12-10T18:10:00,2018-12-10T18:10:00,-87,-87
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-12-10T18:11:00,2018-12-10T18:11:00,-75,-75
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-12-10T18:13:00,2018-12-10T18:13:00,-66,-66
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-12-10T18:14:00,2018-12-10T18:14:00,-6,-6
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-12-10T18:17:00,2018-12-10T18:17:00,44,44
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-12-10T18:18:00,2018-12-10T18:18:00,44,44
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-12-10T18:29:00,2018-12-10T18:29:00,-10,-10
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-12-10T18:31:00,2018-12-10T18:31:00,89,89
