http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821105,None,2018-03-07T17:53:00,2018-03-07T17:53:00,-2,-2
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821063,None,2018-03-07T17:59:00,2018-03-07T17:59:00,65,65
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821006,None,2018-03-07T18:04:00,2018-03-07T18:02:00,106,213
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821121,None,2018-03-07T18:06:00,2018-03-07T18:06:00,91,91
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821154,None,2018-03-07T18:08:00,2018-03-07T18:08:00,53,53
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821238,None,2018-03-07T18:09:00,2018-03-07T18:09:00,39,39
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821337,None,2018-03-07T18:10:00,2018-03-07T18:10:00,26,26
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821311,None,2018-03-07T18:11:00,2018-03-07T18:11:00,20,20
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822210,None,2018-03-07T18:13:00,2018-03-07T18:13:00,13,13
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822228,None,2018-03-07T18:14:00,2018-03-07T18:14:00,-23,-23
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822343,None,2018-03-07T18:17:00,2018-03-07T18:17:00,-40,-40
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822004,None,2018-03-07T18:18:00,2018-03-07T18:18:00,-40,-40
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008811007,None,2018-03-07T18:29:00,2018-03-07T18:29:00,7,7
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008812005,None,2018-03-07T18:31:00,2018-03-07T18:31:00,65,65
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008813045,None,2018-03-07T18:34:00,2018-03-07T18:34:00,41,41
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008813003,None,2018-03-07T18:35:00,2018-03-07T18:35:00,44,44
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008813037,None,2018-03-07T18:36:00,2018-03-07T18:36:00,42,42
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-03-07T19:02:00,2018-03-07T18:38:00,545,105
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-03-07T19:10:00,2018-03-07T19:10:00,571,571
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-10-04T18:56:00,2018-10-04T18:56:00,40,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-10-04T19:04:00,2018-10-04T19:04:00,65,65
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-04-25T18:56:00,2018-04-25T18:56:00,-50,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-04-25T19:04:00,2018-04-25T19:04:00,-27,-27
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-08-03T18:56:00,2018-08-03T18:56:00,271,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-08-03T19:04:00,2018-08-03T19:04:00,305,305
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-08-20T18:56:00,2018-08-20T18:56:00,637,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-08-20T19:04:00,2018-08-20T19:04:00,654,654
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-10-24T18:56:00,2018-10-24T18:56:00,451,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-10-24T19:04:00,2018-10-24T19:04:00,445,445
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-11-28T18:56:00,2018-11-28T18:56:00,-140,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-11-28T19:04:00,2018-11-28T19:04:00,-31,-31
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-09-07T18:56:00,2018-09-07T18:56:00,-171,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-09-07T19:04:00,2018-09-07T19:04:00,261,261
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-05-28T18:56:00,2018-05-28T18:56:00,1279,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-05-28T19:04:00,2018-05-28T19:04:00,1289,1289
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821105,None,2018-02-14T17:53:00,2018-02-14T17:53:00,366,366
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821063,None,2018-02-14T17:59:00,2018-02-14T17:59:00,386,386
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821006,None,2018-02-14T18:04:00,2018-02-14T18:02:00,228,346
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821121,None,2018-02-14T18:06:00,2018-02-14T18:06:00,355,355
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821154,None,2018-02-14T18:08:00,2018-02-14T18:08:00,317,317
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821238,None,2018-02-14T18:09:00,2018-02-14T18:09:00,292,292
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821337,None,2018-02-14T18:10:00,2018-02-14T18:10:00,280,280
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821311,None,2018-02-14T18:11:00,2018-02-14T18:11:00,274,274
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822210,None,2018-02-14T18:13:00,2018-02-14T18:13:00,267,267
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822228,None,2018-02-14T18:14:00,2018-02-14T18:14:00,225,225
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822343,None,2018-02-14T18:17:00,2018-02-14T18:17:00,189,189
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822004,None,2018-02-14T18:18:00,2018-02-14T18:18:00,189,189
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008811007,None,2018-02-14T18:29:00,2018-02-14T18:29:00,129,129
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008812005,None,2018-02-14T18:31:00,2018-02-14T18:31:00,202,202
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008813045,None,2018-02-14T18:34:00,2018-02-14T18:34:00,167,167
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008813003,None,2018-02-14T18:35:00,2018-02-14T18:35:00,168,168
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008813037,None,2018-02-14T18:36:00,2018-02-14T18:36:00,165,165
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-02-14T19:02:00,2018-02-14T18:38:00,269,219
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-02-14T19:10:00,2018-02-14T19:10:00,285,285
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-12-20T18:56:00,2018-12-20T18:56:00,38,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-12-20T19:04:00,2018-12-20T19:04:00,77,77
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-10-10T18:56:00,2018-10-10T18:56:00,-96,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-10-10T19:04:00,2018-10-10T19:04:00,-64,-64
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-06-06T18:56:00,2018-06-06T18:56:00,-246,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-06-06T19:04:00,2018-06-06T19:04:00,-185,-185
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-04-16T18:56:00,2018-04-16T18:56:00,-129,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-04-16T19:04:00,2018-04-16T19:04:00,-86,-86
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-09-24T18:56:00,2018-09-24T18:56:00,2025,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-09-24T19:04:00,2018-09-24T19:04:00,2047,2047
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-02-22T19:02:00,2018-02-22T19:02:00,2899,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-02-22T19:10:00,2018-02-22T19:10:00,2909,2909
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-09-21T18:56:00,2018-09-21T18:56:00,986,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-09-21T19:04:00,2018-09-21T19:04:00,1023,1023
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-12-09T18:56:00,2018-12-09T18:56:00,15440,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-12-09T19:04:00,2018-12-09T19:04:00,15508,15508
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-12-10T18:56:00,2018-12-10T18:56:00,-108,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-12-10T19:04:00,2018-12-10T19:04:00,-14,-14
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-12-21T18:56:00,2018-12-21T18:56:00,-21,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-12-21T19:04:00,2018-12-21T19:04:00,23,23
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-11-19T18:56:00,2018-11-19T18:56:00,224,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-11-19T19:04:00,2018-11-19T19:04:00,238,238
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-05-24T18:56:00,2018-05-24T18:56:00,54,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-05-24T19:04:00,2018-05-24T19:04:00,88,88
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-09-27T18:56:00,2018-09-27T18:56:00,151,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-09-27T19:04:00,2018-09-27T19:04:00,167,167
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-11-09T18:56:00,2018-11-09T18:56:00,-262,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-11-09T19:04:00,2018-11-09T19:04:00,-211,-211
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821105,None,2018-03-21T17:53:00,2018-03-21T17:53:00,130,130
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821063,None,2018-03-21T17:59:00,2018-03-21T17:59:00,169,169
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821006,None,2018-03-21T18:04:00,2018-03-21T18:02:00,66,162
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821121,None,2018-03-21T18:06:00,2018-03-21T18:06:00,51,51
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821154,None,2018-03-21T18:08:00,2018-03-21T18:08:00,13,13
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821238,None,2018-03-21T18:09:00,2018-03-21T18:09:00,2,2
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821337,None,2018-03-21T18:10:00,2018-03-21T18:10:00,6,6
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008821311,None,2018-03-21T18:11:00,2018-03-21T18:11:00,3,3
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822210,None,2018-03-21T18:13:00,2018-03-21T18:13:00,-3,-3
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822228,None,2018-03-21T18:14:00,2018-03-21T18:14:00,-35,-35
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822343,None,2018-03-21T18:17:00,2018-03-21T18:17:00,-33,-33
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008822004,None,2018-03-21T18:18:00,2018-03-21T18:18:00,-33,-33
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008811007,None,2018-03-21T18:29:00,2018-03-21T18:29:00,55,55
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008812005,None,2018-03-21T18:31:00,2018-03-21T18:31:00,79,79
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008813045,None,2018-03-21T18:34:00,2018-03-21T18:34:00,17,17
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008813003,None,2018-03-21T18:35:00,2018-03-21T18:35:00,30,30
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008813037,None,2018-03-21T18:36:00,2018-03-21T18:36:00,36,36
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-03-21T19:02:00,2018-03-21T18:38:00,-70,110
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-03-21T19:10:00,2018-03-21T19:10:00,-48,-48
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-10-02T18:56:00,2018-10-02T18:56:00,141,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-10-02T19:04:00,2018-10-02T19:04:00,181,181
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-04-30T18:56:00,2018-04-30T18:56:00,-70,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-04-30T19:04:00,2018-04-30T19:04:00,-40,-40
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-08-23T18:56:00,2018-08-23T18:56:00,-15,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-08-23T19:04:00,2018-08-23T19:04:00,8,8
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-08-16T18:56:00,2018-08-16T18:56:00,177,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-08-16T19:04:00,2018-08-16T19:04:00,235,235
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-10-12T18:56:00,2018-10-12T18:56:00,-106,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-10-12T19:04:00,2018-10-12T19:04:00,-26,-26
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-08-30T18:56:00,2018-08-30T18:56:00,115,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-08-30T19:04:00,2018-08-30T19:04:00,125,125
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-08-27T18:56:00,2018-08-27T18:56:00,-151,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-08-27T19:04:00,2018-08-27T19:04:00,-98,-98
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-01-18T19:02:00,2018-01-18T19:02:00,-246,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-01-18T19:10:00,2018-01-18T19:10:00,-235,-235
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-11-13T18:56:00,2018-11-13T18:56:00,-234,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-11-13T19:04:00,2018-11-13T19:04:00,-192,-192
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-12-19T18:56:00,2018-12-19T18:56:00,32,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-12-19T19:04:00,2018-12-19T19:04:00,82,82
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-12-18T18:56:00,2018-12-18T18:56:00,-230,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-12-18T19:04:00,2018-12-18T19:04:00,-219,-219
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-12-04T18:56:00,2018-12-04T18:56:00,-208,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-12-04T19:04:00,2018-12-04T19:04:00,-174,-174
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-07-17T18:56:00,2018-07-17T18:56:00,728,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-07-17T19:04:00,2018-07-17T19:04:00,788,788
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-09-05T18:56:00,2018-09-05T18:56:00,2288,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-09-05T19:04:00,2018-09-05T19:04:00,2311,2311
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-07-24T18:56:00,2018-07-24T18:56:00,-220,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-07-24T19:04:00,2018-07-24T19:04:00,-200,-200
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814001,None,2018-09-18T18:56:00,2018-09-18T18:56:00,-221,
http://irail.be/vehicle/None9157,http://irail.be/stations/NMBS/008814308,None,2018-09-18T19:04:00,2018-09-18T19:04:00,-205,-205
