http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-11-28T22:38:00,2018-11-28T22:38:00,,3232
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-07T22:30:00,2018-09-07T22:30:00,305,305
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-07T22:38:00,2018-09-07T22:38:00,,298
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-02T22:30:00,2018-09-02T22:30:00,4,4
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-02T22:38:00,2018-09-02T22:38:00,,22
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-05-28T22:30:00,2018-05-28T22:30:00,82,82
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-05-28T22:38:00,2018-05-28T22:38:00,,83
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-02-14T22:30:00,2018-02-14T22:30:00,52,52
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-02-14T22:38:00,2018-02-14T22:38:00,,43
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-20T22:30:00,2018-12-20T22:30:00,62,62
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-20T22:38:00,2018-12-20T22:38:00,,38
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-31T22:30:00,2018-01-31T22:30:00,-9,-9
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-31T22:38:00,2018-01-31T22:38:00,,-38
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-10T22:30:00,2018-10-10T22:30:00,-183,-183
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-10T22:38:00,2018-10-10T22:38:00,,-190
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-06T22:30:00,2018-06-06T22:30:00,241,241
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-06T22:38:00,2018-06-06T22:38:00,,332
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-16T22:30:00,2018-04-16T22:30:00,-125,-125
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-16T22:38:00,2018-04-16T22:38:00,,-131
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-24T22:30:00,2018-09-24T22:30:00,54,54
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-24T22:38:00,2018-09-24T22:38:00,,25
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-02-22T22:30:00,2018-02-22T22:30:00,857,857
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-02-22T22:38:00,2018-02-22T22:38:00,,838
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-21T22:30:00,2018-09-21T22:30:00,1291,1291
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-21T22:38:00,2018-09-21T22:38:00,,1279
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-09T22:54:00,2018-12-09T22:54:00,6164,6164
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-09T23:02:00,2018-12-09T23:02:00,,6138
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-14T22:30:00,2018-10-14T22:30:00,416,416
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-14T22:38:00,2018-10-14T22:38:00,,399
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-10T22:30:00,2018-12-10T22:30:00,-188,-188
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-10T22:38:00,2018-12-10T22:38:00,,-191
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-23T22:30:00,2018-09-23T22:30:00,1185,1185
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-23T22:38:00,2018-09-23T22:38:00,,1219
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-21T22:30:00,2018-12-21T22:30:00,124,124
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-21T22:38:00,2018-12-21T22:38:00,,115
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-15T22:30:00,2018-04-15T22:30:00,356,356
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-15T22:38:00,2018-04-15T22:38:00,,332
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-11-19T22:30:00,2018-11-19T22:30:00,-165,-165
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-11-19T22:38:00,2018-11-19T22:38:00,,-194
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-28T22:30:00,2018-01-28T22:30:00,2050,2050
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-28T22:38:00,2018-01-28T22:38:00,,2019
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-05-05T22:30:00,2018-05-05T22:30:00,162,162
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-05-05T22:38:00,2018-05-05T22:38:00,,152
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-05-24T22:30:00,2018-05-24T22:30:00,104,104
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-05-24T22:38:00,2018-05-24T22:38:00,,115
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-19T22:30:00,2018-08-19T22:30:00,-48,-48
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-19T22:38:00,2018-08-19T22:38:00,,-45
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-03-17T22:30:00,2018-03-17T22:30:00,146,146
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-03-17T22:38:00,2018-03-17T22:38:00,,152
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-11-17T22:38:00,2018-11-17T22:38:00,119,119
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-11-17T22:46:00,2018-11-17T22:46:00,,124
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-02-02T22:30:00,2018-02-02T22:30:00,56,56
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-02-02T22:38:00,2018-02-02T22:38:00,,76
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-27T22:30:00,2018-09-27T22:30:00,969,969
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-27T22:38:00,2018-09-27T22:38:00,,972
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-11-09T22:30:00,2018-11-09T22:30:00,-87,-87
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-11-09T22:38:00,2018-11-09T22:38:00,,-90
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-22T22:30:00,2018-09-22T22:30:00,392,392
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-22T22:38:00,2018-09-22T22:38:00,,452
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-03-21T22:30:00,2018-03-21T22:30:00,2431,2431
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-03-21T22:38:00,2018-03-21T22:38:00,,2418
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-02T22:30:00,2018-10-02T22:30:00,808,808
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-02T22:38:00,2018-10-02T22:38:00,,899
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-30T22:30:00,2018-04-30T22:30:00,292,292
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-30T22:38:00,2018-04-30T22:38:00,,289
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-01T22:30:00,2018-01-01T22:30:00,-38,-38
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-01T22:38:00,2018-01-01T22:38:00,,-67
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-23T22:30:00,2018-08-23T22:30:00,183,183
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-23T22:38:00,2018-08-23T22:38:00,,193
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-16T22:30:00,2018-08-16T22:30:00,138,138
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-16T22:38:00,2018-08-16T22:38:00,,154
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-12T22:30:00,2018-10-12T22:30:00,3281,3281
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-12T22:38:00,2018-10-12T22:38:00,,3259
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-30T22:30:00,2018-01-30T22:30:00,569,569
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-30T22:38:00,2018-01-30T22:38:00,,549
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-30T22:30:00,2018-08-30T22:30:00,823,823
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-30T22:38:00,2018-08-30T22:38:00,,832
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-08-27T22:30:00,2018-08-27T22:30:00,136,136
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-08-27T22:38:00,2018-08-27T22:38:00,,130
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-06-10T22:30:00,2018-06-10T22:30:00,245,245
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-06-10T22:38:00,2018-06-10T22:38:00,,222
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-01-18T22:30:00,2018-01-18T22:30:00,-32,-32
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-01-18T22:38:00,2018-01-18T22:38:00,,-5
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-11-13T22:30:00,2018-11-13T22:30:00,486,486
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-11-13T22:38:00,2018-11-13T22:38:00,,608
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-19T22:30:00,2018-12-19T22:30:00,783,783
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-19T22:38:00,2018-12-19T22:38:00,,781
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-10-20T22:30:00,2018-10-20T22:30:00,488,488
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-10-20T22:38:00,2018-10-20T22:38:00,,520
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-18T22:30:00,2018-12-18T22:30:00,-112,-112
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-18T22:38:00,2018-12-18T22:38:00,,-125
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-12-04T22:30:00,2018-12-04T22:30:00,42,42
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-12-04T22:38:00,2018-12-04T22:38:00,,57
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-04-01T22:30:00,2018-04-01T22:30:00,150,150
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-04-01T22:38:00,2018-04-01T22:38:00,,172
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-17T22:30:00,2018-07-17T22:30:00,560,560
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-17T22:38:00,2018-07-17T22:38:00,,592
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-05T22:30:00,2018-09-05T22:30:00,1882,1882
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-05T22:38:00,2018-09-05T22:38:00,,1906
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-07-24T22:30:00,2018-07-24T22:30:00,373,373
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-07-24T22:38:00,2018-07-24T22:38:00,,392
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814308,None,2018-09-18T22:30:00,2018-09-18T22:30:00,1045,1045
http://irail.be/vehicle/None9158,http://irail.be/stations/NMBS/008814001,None,2018-09-18T22:38:00,2018-09-18T22:38:00,,1020
