http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-07-09T11:44:00,2018-07-09T11:44:00,1684,1684
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-07-09T11:47:00,2018-07-09T11:47:00,1574,1574
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-07-09T11:48:00,2018-07-09T11:48:00,1574,1574
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-07-09T11:50:00,2018-07-09T11:50:00,1564,1564
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-07-09T11:51:00,2018-07-09T11:51:00,1569,1569
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-07-09T11:52:00,2018-07-09T11:52:00,1672,1672
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-07-09T11:53:00,2018-07-09T11:53:00,1744,1744
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-07-09T11:54:00,2018-07-09T11:54:00,1898,1898
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-07-09T11:58:00,2018-07-09T11:56:00,1987,2107
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-07-09T12:02:00,2018-07-09T12:02:00,1842,1842
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-07-09T12:09:00,2018-07-09T12:09:00,1874,1874
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-08-31T11:12:00,2018-08-31T11:12:00,51,51
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-08-31T11:23:00,2018-08-31T11:19:00,275,99
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-08-31T11:25:00,2018-08-31T11:25:00,323,323
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-08-31T11:26:00,2018-08-31T11:26:00,328,328
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-08-31T11:27:00,2018-08-31T11:27:00,332,332
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-08-31T11:29:00,2018-08-31T11:29:00,318,318
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-08-31T11:32:00,2018-08-31T11:32:00,359,359
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-08-31T11:42:00,2018-08-31T11:42:00,372,372
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-08-31T11:44:00,2018-08-31T11:44:00,343,343
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-08-31T11:47:00,2018-08-31T11:47:00,243,243
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-08-31T11:48:00,2018-08-31T11:48:00,243,243
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-08-31T11:50:00,2018-08-31T11:50:00,231,231
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-08-31T11:51:00,2018-08-31T11:51:00,222,222
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-08-31T11:52:00,2018-08-31T11:52:00,212,212
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-08-31T11:53:00,2018-08-31T11:53:00,191,191
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-08-31T11:54:00,2018-08-31T11:54:00,206,206
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-08-31T11:58:00,2018-08-31T11:56:00,126,209
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-08-31T12:02:00,2018-08-31T12:02:00,63,63
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-08-31T12:09:00,2018-08-31T12:09:00,108,108
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-04-21T11:12:00,2018-04-21T11:12:00,148,148
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-04-21T11:23:00,2018-04-21T11:19:00,321,168
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-04-21T11:25:00,2018-04-21T11:25:00,335,335
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-04-21T11:26:00,2018-04-21T11:26:00,337,337
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-04-21T11:27:00,2018-04-21T11:27:00,342,342
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-04-21T11:29:00,2018-04-21T11:29:00,328,328
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-04-21T11:32:00,2018-04-21T11:32:00,451,451
http://irail.be/vehicle/None9114,NO-URI,None,2018-04-21T11:34:00,2018-04-21T11:34:00,589,589
http://irail.be/vehicle/None9114,NO-URI,None,2018-04-21T11:34:00,2018-04-21T11:34:00,612,612
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811189,None,2018-04-21T11:35:00,2018-04-21T11:35:00,630,630
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822269,None,2018-04-21T11:37:00,2018-04-21T11:37:00,642,642
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822251,None,2018-04-21T11:38:00,2018-04-21T11:38:00,615,615
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-04-21T11:42:00,2018-04-21T11:42:00,615,615
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-04-21T11:44:00,2018-04-21T11:44:00,593,593
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-04-21T11:47:00,2018-04-21T11:47:00,582,582
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-04-21T11:48:00,2018-04-21T11:48:00,582,582
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-04-21T11:50:00,2018-04-21T11:50:00,624,624
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-04-21T11:51:00,2018-04-21T11:51:00,705,705
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-04-21T11:52:00,2018-04-21T11:52:00,707,707
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-04-21T11:53:00,2018-04-21T11:53:00,693,693
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-04-21T11:54:00,2018-04-21T11:54:00,717,717
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-04-21T11:58:00,2018-04-21T11:56:00,589,709
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-04-21T12:02:00,2018-04-21T12:02:00,438,438
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821089,None,2018-04-21T12:05:00,2018-04-21T12:05:00,407,407
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821071,None,2018-04-21T12:07:00,2018-04-21T12:07:00,416,416
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821543,None,2018-04-21T12:09:00,2018-04-21T12:09:00,321,321
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821535,None,2018-04-21T12:12:00,2018-04-21T12:12:00,321,321
http://irail.be/vehicle/None9114,NO-URI,None,2018-04-21T12:15:00,2018-04-21T12:15:00,247,247
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821519,None,2018-04-21T12:18:00,2018-04-21T12:18:00,363,363
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821451,None,2018-04-21T12:21:00,2018-04-21T12:21:00,326,326
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821444,None,2018-04-21T12:23:00,2018-04-21T12:23:00,228,228
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821436,None,2018-04-21T12:27:00,2018-04-21T12:27:00,188,188
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821402,None,2018-04-21T12:32:00,2018-04-21T12:32:00,212,212
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-03-27T11:12:00,2018-03-27T11:12:00,179,179
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-03-27T11:23:00,2018-03-27T11:19:00,439,211
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-03-27T11:25:00,2018-03-27T11:25:00,470,470
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-03-27T11:26:00,2018-03-27T11:26:00,469,469
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-03-27T11:27:00,2018-03-27T11:27:00,476,476
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-03-27T11:29:00,2018-03-27T11:29:00,494,494
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-03-27T11:32:00,2018-03-27T11:32:00,487,487
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-03-27T11:42:00,2018-03-27T11:42:00,526,526
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-03-27T11:44:00,2018-03-27T11:44:00,504,504
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-03-27T11:47:00,2018-03-27T11:47:00,454,454
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-03-27T11:48:00,2018-03-27T11:48:00,454,454
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-03-27T11:50:00,2018-03-27T11:50:00,454,454
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-03-27T11:51:00,2018-03-27T11:51:00,446,446
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-03-27T11:52:00,2018-03-27T11:52:00,437,437
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-03-27T11:53:00,2018-03-27T11:53:00,418,418
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-03-27T11:54:00,2018-03-27T11:54:00,529,529
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-03-27T11:58:00,2018-03-27T11:56:00,522,606
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-03-27T12:02:00,2018-03-27T12:02:00,431,431
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-03-27T12:09:00,2018-03-27T12:09:00,459,459
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-08-02T11:12:00,2018-08-02T11:12:00,-30,-30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-08-02T11:23:00,2018-08-02T11:19:00,18,-18
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-08-02T11:25:00,2018-08-02T11:25:00,41,41
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-08-02T11:26:00,2018-08-02T11:26:00,44,44
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-08-02T11:27:00,2018-08-02T11:27:00,67,67
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-08-02T11:29:00,2018-08-02T11:29:00,57,57
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-08-02T11:32:00,2018-08-02T11:32:00,52,52
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-08-02T11:42:00,2018-08-02T11:42:00,72,72
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-08-02T11:44:00,2018-08-02T11:44:00,42,42
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-08-02T11:47:00,2018-08-02T11:47:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-08-02T11:48:00,2018-08-02T11:48:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-08-02T11:50:00,2018-08-02T11:50:00,22,22
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-08-02T11:51:00,2018-08-02T11:51:00,12,12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-08-02T11:52:00,2018-08-02T11:52:00,3,3
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-08-02T11:53:00,2018-08-02T11:53:00,-18,-18
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-08-02T11:54:00,2018-08-02T11:54:00,-2,-2
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-08-02T11:58:00,2018-08-02T11:56:00,7,55
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-08-02T12:02:00,2018-08-02T12:02:00,93,93
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-08-02T12:09:00,2018-08-02T12:09:00,207,207
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-07-28T11:12:00,2018-07-28T11:12:00,269,269
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-07-28T11:23:00,2018-07-28T11:19:00,413,315
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-07-28T11:25:00,2018-07-28T11:25:00,440,440
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-07-28T11:26:00,2018-07-28T11:26:00,450,450
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-07-28T11:27:00,2018-07-28T11:27:00,471,471
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-07-28T11:29:00,2018-07-28T11:29:00,460,460
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-07-28T11:32:00,2018-07-28T11:32:00,441,441
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-07-28T11:42:00,2018-07-28T11:42:00,456,456
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-07-28T11:44:00,2018-07-28T11:44:00,418,418
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-07-28T11:47:00,2018-07-28T11:47:00,307,307
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-07-28T11:48:00,2018-07-28T11:48:00,307,307
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-07-28T11:50:00,2018-07-28T11:50:00,294,294
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-07-28T11:51:00,2018-07-28T11:51:00,284,284
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-07-28T11:52:00,2018-07-28T11:52:00,274,274
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-07-28T11:53:00,2018-07-28T11:53:00,253,253
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-07-28T11:54:00,2018-07-28T11:54:00,268,268
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-07-28T11:58:00,2018-07-28T11:56:00,115,235
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-07-28T12:02:00,2018-07-28T12:02:00,-27,-27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-07-28T12:09:00,2018-07-28T12:09:00,-5,-5
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-05-02T11:12:00,2018-05-02T11:12:00,183,183
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-05-02T11:23:00,2018-05-02T11:19:00,337,150
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-05-02T11:25:00,2018-05-02T11:25:00,362,362
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-05-02T11:26:00,2018-05-02T11:26:00,361,361
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-05-02T11:27:00,2018-05-02T11:27:00,372,372
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-05-02T11:29:00,2018-05-02T11:29:00,363,363
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-05-02T11:32:00,2018-05-02T11:32:00,350,350
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-05-02T11:42:00,2018-05-02T11:42:00,417,417
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-05-02T11:44:00,2018-05-02T11:44:00,436,436
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-05-02T11:47:00,2018-05-02T11:47:00,369,369
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-05-02T11:48:00,2018-05-02T11:48:00,369,369
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-05-02T11:50:00,2018-05-02T11:50:00,369,369
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-05-02T11:51:00,2018-05-02T11:51:00,362,362
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-05-02T11:52:00,2018-05-02T11:52:00,355,355
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-05-02T11:53:00,2018-05-02T11:53:00,336,336
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-05-02T11:54:00,2018-05-02T11:54:00,361,361
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-05-02T11:58:00,2018-05-02T11:56:00,239,359
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-05-02T12:01:00,2018-05-02T12:01:00,147,147
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-05-02T12:09:00,2018-05-02T12:09:00,137,137
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-12-15T11:05:00,2018-12-15T11:05:00,116,116
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-12-15T11:22:00,2018-12-15T11:12:00,-20,131
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-12-15T11:24:00,2018-12-15T11:24:00,5,5
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-12-15T11:25:00,2018-12-15T11:25:00,7,7
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-12-15T11:27:00,2018-12-15T11:27:00,-41,-41
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-12-15T11:29:00,2018-12-15T11:29:00,-55,-55
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-12-15T11:32:00,2018-12-15T11:32:00,33,33
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-12-15T11:42:00,2018-12-15T11:42:00,42,42
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-12-15T11:44:00,2018-12-15T11:44:00,4,4
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-12-15T11:47:00,2018-12-15T11:47:00,-108,-108
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-12-15T11:48:00,2018-12-15T11:48:00,-108,-108
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-12-15T11:50:00,2018-12-15T11:50:00,-119,-119
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-12-15T11:51:00,2018-12-15T11:51:00,-125,-125
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-12-15T11:52:00,2018-12-15T11:52:00,-43,-43
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-12-15T11:53:00,2018-12-15T11:53:00,-38,-38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-12-15T11:54:00,2018-12-15T11:54:00,119,119
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-12-15T11:58:00,2018-12-15T11:56:00,-3,117
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-12-15T12:02:00,2018-12-15T12:02:00,-144,-144
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-12-15T12:09:00,2018-12-15T12:09:00,-120,-120
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-07-10T11:12:00,2018-07-10T11:12:00,40,40
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-07-10T11:23:00,2018-07-10T11:19:00,136,18
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-07-10T11:25:00,2018-07-10T11:25:00,196,196
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-07-10T11:26:00,2018-07-10T11:26:00,192,192
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-07-10T11:27:00,2018-07-10T11:27:00,194,194
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-07-10T11:29:00,2018-07-10T11:29:00,186,186
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-07-10T11:32:00,2018-07-10T11:32:00,203,203
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-07-10T11:42:00,2018-07-10T11:42:00,207,207
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-07-10T11:44:00,2018-07-10T11:44:00,166,166
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-07-10T11:47:00,2018-07-10T11:47:00,58,58
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-07-10T11:48:00,2018-07-10T11:48:00,58,58
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-07-10T11:50:00,2018-07-10T11:50:00,46,46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-07-10T11:51:00,2018-07-10T11:51:00,38,38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-07-10T11:52:00,2018-07-10T11:52:00,28,28
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-07-10T11:53:00,2018-07-10T11:53:00,10,10
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-07-10T11:54:00,2018-07-10T11:54:00,27,27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-07-10T11:58:00,2018-07-10T11:56:00,-24,25
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-07-10T12:02:00,2018-07-10T12:02:00,-66,-66
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-07-10T12:09:00,2018-07-10T12:09:00,-27,-27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-04-10T11:12:00,2018-04-10T11:12:00,162,162
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-04-10T11:23:00,2018-04-10T11:19:00,255,141
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-04-10T11:25:00,2018-04-10T11:25:00,265,265
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-04-10T11:26:00,2018-04-10T11:26:00,263,263
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-04-10T11:27:00,2018-04-10T11:27:00,268,268
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-04-10T11:29:00,2018-04-10T11:29:00,257,257
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-04-10T11:32:00,2018-04-10T11:32:00,287,287
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-04-10T11:42:00,2018-04-10T11:42:00,283,283
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-04-10T11:44:00,2018-04-10T11:44:00,242,242
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-04-10T11:47:00,2018-04-10T11:47:00,122,122
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-04-10T11:48:00,2018-04-10T11:48:00,122,122
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-04-10T11:50:00,2018-04-10T11:50:00,122,122
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-04-10T11:51:00,2018-04-10T11:51:00,114,114
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-04-10T11:52:00,2018-04-10T11:52:00,106,106
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-04-10T11:53:00,2018-04-10T11:53:00,87,87
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-04-10T11:54:00,2018-04-10T11:54:00,107,107
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-04-10T11:58:00,2018-04-10T11:56:00,52,120
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-04-10T12:02:00,2018-04-10T12:02:00,131,131
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-04-10T12:09:00,2018-04-10T12:09:00,288,288
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-12-29T11:05:00,2018-12-29T11:05:00,-27,-27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-12-29T11:22:00,2018-12-29T11:12:00,-10,-9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-12-29T11:24:00,2018-12-29T11:24:00,21,21
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-12-29T11:25:00,2018-12-29T11:25:00,24,24
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-12-29T11:27:00,2018-12-29T11:27:00,-6,-6
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-12-29T11:29:00,2018-12-29T11:29:00,-23,-23
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-12-29T11:32:00,2018-12-29T11:32:00,0,0
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-12-29T11:42:00,2018-12-29T11:42:00,49,49
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-12-29T11:44:00,2018-12-29T11:44:00,28,28
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-12-29T11:47:00,2018-12-29T11:47:00,-62,-62
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-12-29T11:48:00,2018-12-29T11:48:00,-62,-62
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-12-29T11:50:00,2018-12-29T11:50:00,-58,-58
