http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-07T17:04:00,2018-09-07T17:04:00,-114,-114
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-02T16:56:00,2018-09-02T16:56:00,-45,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-02T17:04:00,2018-09-02T17:04:00,-5,-5
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-05-28T16:56:00,2018-05-28T16:56:00,1620,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-05-28T17:04:00,2018-05-28T17:04:00,1686,1686
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-02-14T16:56:00,2018-02-14T16:56:00,-100,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-02-14T17:04:00,2018-02-14T17:04:00,-54,-54
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-20T16:56:00,2018-12-20T16:56:00,-147,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-20T17:04:00,2018-12-20T17:04:00,-86,-86
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-31T16:56:00,2018-01-31T16:56:00,-95,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-31T17:04:00,2018-01-31T17:04:00,-11,-11
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-10T16:56:00,2018-10-10T16:56:00,-60,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-10T17:04:00,2018-10-10T17:04:00,-45,-45
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-06T16:56:00,2018-06-06T16:56:00,-248,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-06T17:04:00,2018-06-06T17:04:00,-147,-147
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-16T16:56:00,2018-04-16T16:56:00,-176,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-16T17:04:00,2018-04-16T17:04:00,-160,-160
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-24T16:56:00,2018-09-24T16:56:00,-128,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-24T17:04:00,2018-09-24T17:04:00,-90,-90
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-02-22T16:56:00,2018-02-22T16:56:00,61,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-02-22T17:04:00,2018-02-22T17:04:00,77,77
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-21T16:56:00,2018-09-21T16:56:00,11,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-21T17:04:00,2018-09-21T17:04:00,29,29
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-09T16:56:00,2018-12-09T16:56:00,-88,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-09T17:04:00,2018-12-09T17:04:00,-84,-84
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-14T16:56:00,2018-10-14T16:56:00,-36,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-14T17:04:00,2018-10-14T17:04:00,23,23
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-10T16:56:00,2018-12-10T16:56:00,-170,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-10T17:04:00,2018-12-10T17:04:00,-153,-153
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-23T16:56:00,2018-09-23T16:56:00,1325,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-23T17:04:00,2018-09-23T17:04:00,1375,1375
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-21T16:56:00,2018-12-21T16:56:00,166,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-21T17:04:00,2018-12-21T17:04:00,202,202
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-15T16:56:00,2018-04-15T16:56:00,-9,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-15T17:04:00,2018-04-15T17:04:00,17,17
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-11-19T16:56:00,2018-11-19T16:56:00,326,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814373,None,2018-11-19T17:01:05,2018-11-19T17:01:05,308,308
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-11-19T17:04:00,2018-11-19T17:04:00,474,474
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-28T16:56:00,2018-01-28T16:56:00,58,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-28T17:04:00,2018-01-28T17:04:00,135,135
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-05-05T16:56:00,2018-05-05T16:56:00,-158,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-05-05T17:04:00,2018-05-05T17:04:00,-117,-117
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-05-24T16:56:00,2018-05-24T16:56:00,-130,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-05-24T17:04:00,2018-05-24T17:04:00,-106,-106
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-19T16:56:00,2018-08-19T16:56:00,-62,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-19T17:04:00,2018-08-19T17:04:00,22,22
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-03-17T16:56:00,2018-03-17T16:56:00,-248,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-03-17T17:04:00,2018-03-17T17:04:00,-212,-212
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-11-17T16:56:00,2018-11-17T16:56:00,-90,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-11-17T17:04:00,2018-11-17T17:04:00,-59,-59
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-02-02T16:56:00,2018-02-02T16:56:00,-131,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-02-02T17:04:00,2018-02-02T17:04:00,-98,-98
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-27T16:56:00,2018-09-27T16:56:00,1291,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-27T17:04:00,2018-09-27T17:04:00,1572,1572
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-11-09T16:56:00,2018-11-09T16:56:00,-208,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-11-09T17:04:00,2018-11-09T17:04:00,-162,-162
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-22T16:56:00,2018-09-22T16:56:00,-310,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-22T17:04:00,2018-09-22T17:04:00,-285,-285
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-03-21T16:56:00,2018-03-21T16:56:00,-181,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-03-21T17:04:00,2018-03-21T17:04:00,35,35
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-02T16:56:00,2018-10-02T16:56:00,36,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-02T17:04:00,2018-10-02T17:04:00,512,512
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-30T16:56:00,2018-04-30T16:56:00,-43,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-30T17:04:00,2018-04-30T17:04:00,20,20
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-01T16:56:00,2018-01-01T16:56:00,-134,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-01T17:04:00,2018-01-01T17:04:00,-68,-68
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-23T16:56:00,2018-08-23T16:56:00,-183,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-23T17:04:00,2018-08-23T17:04:00,-84,-84
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-16T16:56:00,2018-08-16T16:56:00,-111,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-16T17:04:00,2018-08-16T17:04:00,-80,-80
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-12T16:56:00,2018-10-12T16:56:00,979,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-12T17:04:00,2018-10-12T17:04:00,1012,1012
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-30T16:56:00,2018-01-30T16:56:00,-293,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-30T17:04:00,2018-01-30T17:04:00,66,66
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-30T16:56:00,2018-08-30T16:56:00,-59,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-30T17:04:00,2018-08-30T17:04:00,-20,-20
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-08-27T16:56:00,2018-08-27T16:56:00,-62,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-08-27T17:04:00,2018-08-27T17:04:00,-3,-3
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-06-10T16:56:00,2018-06-10T16:56:00,-60,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-06-10T17:04:00,2018-06-10T17:04:00,-7,-7
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-01-18T16:56:00,2018-01-18T16:56:00,-175,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-01-18T17:04:00,2018-01-18T17:04:00,-162,-162
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-11-13T16:56:00,2018-11-13T16:56:00,-246,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-11-13T17:04:00,2018-11-13T17:04:00,-195,-195
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-19T16:56:00,2018-12-19T16:56:00,-189,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-19T17:04:00,2018-12-19T17:04:00,216,216
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-10-20T16:56:00,2018-10-20T16:56:00,-213,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-10-20T17:04:00,2018-10-20T17:04:00,-168,-168
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-18T16:56:00,2018-12-18T16:56:00,-148,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-18T17:04:00,2018-12-18T17:04:00,-41,-41
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-12-04T16:56:00,2018-12-04T16:56:00,-218,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-12-04T17:04:00,2018-12-04T17:04:00,-142,-142
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-04-01T16:56:00,2018-04-01T16:56:00,-261,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-04-01T17:04:00,2018-04-01T17:04:00,-234,-234
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-17T16:56:00,2018-07-17T16:56:00,-136,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-17T17:04:00,2018-07-17T17:04:00,-89,-89
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-05T16:56:00,2018-09-05T16:56:00,1157,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814373,None,2018-09-05T17:01:06,2018-09-05T17:01:06,1213,1213
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-05T17:04:00,2018-09-05T17:04:00,1650,1650
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-07-24T16:56:00,2018-07-24T16:56:00,-141,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-07-24T17:04:00,2018-07-24T17:04:00,-117,-117
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2018-09-18T16:56:00,2018-09-18T16:56:00,-95,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2018-09-18T17:04:00,2018-09-18T17:04:00,189,189
