http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-16T12:05:00,2018-04-16T12:05:00,,-68
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-24T11:58:00,2018-09-24T11:58:00,607,607
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-24T12:05:00,2018-09-24T12:05:00,,1008
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-02-22T11:55:00,2018-02-22T11:55:00,152,152
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-02-22T12:02:00,2018-02-22T12:02:00,,146
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-21T11:58:00,2018-09-21T11:58:00,-4,-4
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-21T12:05:00,2018-09-21T12:05:00,,49
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-09T12:10:00,2018-12-09T12:10:00,14,14
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-09T12:17:00,2018-12-09T12:17:00,,24
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-14T12:01:00,2018-10-14T12:01:00,-37,-37
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-14T12:08:00,2018-10-14T12:08:00,,-16
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-10T11:58:00,2018-12-10T11:58:00,-13,-13
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-10T12:05:00,2018-12-10T12:05:00,,118
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-23T12:01:00,2018-09-23T12:01:00,-193,-193
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-23T12:08:00,2018-09-23T12:08:00,,-138
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-21T11:58:00,2018-12-21T11:58:00,984,984
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-21T12:05:00,2018-12-21T12:05:00,,984
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-15T12:01:00,2018-04-15T12:01:00,2019,2019
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-15T12:08:00,2018-04-15T12:08:00,,2039
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-11-19T11:58:00,2018-11-19T11:58:00,325,325
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-11-19T12:05:00,2018-11-19T12:05:00,,348
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-28T12:03:00,2018-01-28T12:03:00,-10,-10
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-28T12:10:00,2018-01-28T12:10:00,,-2
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-05-05T12:01:00,2018-05-05T12:01:00,-113,-113
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-05-05T12:08:00,2018-05-05T12:08:00,,-102
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-05-24T11:55:00,2018-05-24T11:55:00,42,42
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-05-24T12:02:00,2018-05-24T12:02:00,,73
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-19T12:01:00,2018-08-19T12:01:00,-209,-209
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-19T12:08:00,2018-08-19T12:08:00,,-162
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-03-17T12:01:00,2018-03-17T12:01:00,-107,-107
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-03-17T12:08:00,2018-03-17T12:08:00,,-78
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-11-17T12:07:00,2018-11-17T12:07:00,142,142
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-11-17T12:14:00,2018-11-17T12:14:00,,187
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-02-02T11:55:00,2018-02-02T11:55:00,-159,-159
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-02-02T12:02:00,2018-02-02T12:02:00,,-153
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-27T11:55:00,2018-09-27T11:55:00,-141,-141
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-27T12:02:00,2018-09-27T12:02:00,,-126
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-11-09T11:58:00,2018-11-09T11:58:00,-55,-55
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-11-09T12:05:00,2018-11-09T12:05:00,,3
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-22T12:01:00,2018-09-22T12:01:00,1567,1567
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-22T12:08:00,2018-09-22T12:08:00,,1581
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-03-21T11:55:00,2018-03-21T11:55:00,-59,-59
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-03-21T12:02:00,2018-03-21T12:02:00,,-4
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-02T11:55:00,2018-10-02T11:55:00,-32,-32
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-02T12:02:00,2018-10-02T12:02:00,,-18
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-30T11:58:00,2018-04-30T11:58:00,3583,3583
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-30T12:05:00,2018-04-30T12:05:00,,3623
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-01T12:01:00,2018-01-01T12:01:00,-121,-121
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-01T12:08:00,2018-01-01T12:08:00,,-107
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-23T11:55:00,2018-08-23T11:55:00,-185,-185
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-23T12:02:00,2018-08-23T12:02:00,,-135
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-16T11:55:00,2018-08-16T11:55:00,139,139
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-16T12:02:00,2018-08-16T12:02:00,,192
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-12T11:58:00,2018-10-12T11:58:00,136,136
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-12T12:05:00,2018-10-12T12:05:00,,162
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-30T11:55:00,2018-01-30T11:55:00,308,308
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-30T12:02:00,2018-01-30T12:02:00,,362
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-30T11:55:00,2018-08-30T11:55:00,165,165
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-30T12:02:00,2018-08-30T12:02:00,,195
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-08-27T12:01:00,2018-08-27T12:01:00,-101,-101
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-08-27T12:08:00,2018-08-27T12:08:00,,43
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-06-10T12:01:00,2018-06-10T12:01:00,-143,-143
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-06-10T12:08:00,2018-06-10T12:08:00,,-83
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-01-18T11:55:00,2018-01-18T11:55:00,2228,2228
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-01-18T12:02:00,2018-01-18T12:02:00,,2236
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-11-13T11:55:00,2018-11-13T11:55:00,-40,-40
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-11-13T12:02:00,2018-11-13T12:02:00,,-27
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-19T11:58:00,2018-12-19T11:58:00,22,22
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-19T12:05:00,2018-12-19T12:05:00,,127
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-10-20T12:01:00,2018-10-20T12:01:00,-129,-129
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-10-20T12:08:00,2018-10-20T12:08:00,,-120
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-18T11:58:00,2018-12-18T11:58:00,-39,-39
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-18T12:05:00,2018-12-18T12:05:00,,-33
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-12-04T11:55:00,2018-12-04T11:55:00,146,146
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-12-04T12:02:00,2018-12-04T12:02:00,,162
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-04-01T12:01:00,2018-04-01T12:01:00,-37,-37
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-04-01T12:08:00,2018-04-01T12:08:00,,-11
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-17T11:55:00,2018-07-17T11:55:00,-27,-27
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-17T12:02:00,2018-07-17T12:02:00,,-47
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-05T11:55:00,2018-09-05T11:55:00,663,663
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-05T12:02:00,2018-09-05T12:02:00,,697
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-07-24T11:55:00,2018-07-24T11:55:00,-144,-144
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-07-24T12:02:00,2018-07-24T12:02:00,,-113
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2018-09-18T11:55:00,2018-09-18T11:55:00,-125,-125
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2018-09-18T12:02:00,2018-09-18T12:02:00,,-88
