http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-06-19T20:51:00,2018-06-19T20:51:00,284,284
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-06-19T20:52:00,2018-06-19T20:52:00,274,274
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-06-19T20:53:00,2018-06-19T20:53:00,254,254
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-06-19T20:54:00,2018-06-19T20:54:00,269,269
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-06-19T20:59:00,2018-06-19T20:56:00,161,247
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-06-19T21:03:00,2018-06-19T21:03:00,84,84
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-06-19T21:09:00,2018-06-19T21:09:00,162,162
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-10-18T20:12:00,2018-10-18T20:12:00,136,136
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-10-18T20:23:00,2018-10-18T20:19:00,221,164
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-10-18T20:25:00,2018-10-18T20:25:00,256,256
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-10-18T20:26:00,2018-10-18T20:26:00,259,259
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-10-18T20:27:00,2018-10-18T20:27:00,278,278
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-10-18T20:29:00,2018-10-18T20:29:00,266,266
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-10-18T20:32:00,2018-10-18T20:32:00,286,286
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-10-18T20:42:00,2018-10-18T20:42:00,308,308
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-10-18T20:44:00,2018-10-18T20:44:00,272,272
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-10-18T20:47:00,2018-10-18T20:47:00,165,165
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-10-18T20:48:00,2018-10-18T20:48:00,165,165
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-10-18T20:50:00,2018-10-18T20:50:00,163,163
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-10-18T20:51:00,2018-10-18T20:51:00,168,168
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-10-18T20:52:00,2018-10-18T20:52:00,170,170
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-10-18T20:53:00,2018-10-18T20:53:00,159,159
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-10-18T20:54:00,2018-10-18T20:54:00,210,210
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-10-18T20:59:00,2018-10-18T20:56:00,125,305
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-10-18T21:03:00,2018-10-18T21:03:00,16,16
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-10-18T21:09:00,2018-10-18T21:09:00,72,72
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-06-15T20:12:00,2018-06-15T20:12:00,41,41
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-06-15T20:23:00,2018-06-15T20:19:00,223,33
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-06-15T20:25:00,2018-06-15T20:25:00,237,237
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-06-15T20:26:00,2018-06-15T20:26:00,236,236
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-06-15T20:27:00,2018-06-15T20:27:00,248,248
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-06-15T20:29:00,2018-06-15T20:29:00,237,237
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-06-15T20:32:00,2018-06-15T20:32:00,388,388
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-06-15T20:42:00,2018-06-15T20:42:00,406,406
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-06-15T20:44:00,2018-06-15T20:44:00,413,413
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-06-15T20:47:00,2018-06-15T20:47:00,361,361
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-06-15T20:48:00,2018-06-15T20:48:00,361,361
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-06-15T20:50:00,2018-06-15T20:50:00,351,351
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-06-15T20:51:00,2018-06-15T20:51:00,342,342
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-06-15T20:52:00,2018-06-15T20:52:00,333,333
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-06-15T20:53:00,2018-06-15T20:53:00,314,314
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-06-15T20:54:00,2018-06-15T20:54:00,328,328
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-06-15T20:59:00,2018-06-15T20:56:00,185,331
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-06-15T21:03:00,2018-06-15T21:03:00,343,343
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-06-15T21:09:00,2018-06-15T21:09:00,439,439
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-07-19T20:12:00,2018-07-19T20:12:00,14,14
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-07-19T20:23:00,2018-07-19T20:19:00,153,-28
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-07-19T20:25:00,2018-07-19T20:25:00,194,194
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-07-19T20:26:00,2018-07-19T20:26:00,193,193
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-07-19T20:27:00,2018-07-19T20:27:00,199,199
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-07-19T20:29:00,2018-07-19T20:29:00,189,189
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-07-19T20:32:00,2018-07-19T20:32:00,183,183
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-07-19T20:42:00,2018-07-19T20:42:00,193,193
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-07-19T20:44:00,2018-07-19T20:44:00,153,153
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-07-19T20:47:00,2018-07-19T20:47:00,43,43
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-07-19T20:48:00,2018-07-19T20:48:00,43,43
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-07-19T20:50:00,2018-07-19T20:50:00,33,33
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-07-19T20:51:00,2018-07-19T20:51:00,26,26
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-07-19T20:52:00,2018-07-19T20:52:00,19,19
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-07-19T20:53:00,2018-07-19T20:53:00,1,1
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-07-19T20:54:00,2018-07-19T20:54:00,32,32
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-07-19T20:59:00,2018-07-19T20:56:00,433,586
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-07-19T21:03:00,2018-07-19T21:03:00,382,382
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-07-19T21:09:00,2018-07-19T21:09:00,480,480
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-11-01T20:12:00,2018-11-01T20:12:00,137,137
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-11-01T20:23:00,2018-11-01T20:19:00,372,268
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-11-01T20:25:00,2018-11-01T20:25:00,429,429
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-11-01T20:26:00,2018-11-01T20:26:00,426,426
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-11-01T20:27:00,2018-11-01T20:27:00,430,430
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-11-01T20:29:00,2018-11-01T20:29:00,414,414
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-11-01T20:32:00,2018-11-01T20:32:00,520,520
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-11-01T20:42:00,2018-11-01T20:42:00,595,595
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-11-01T20:44:00,2018-11-01T20:44:00,556,556
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-11-01T20:47:00,2018-11-01T20:47:00,467,467
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-11-01T20:48:00,2018-11-01T20:48:00,467,467
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-11-01T20:50:00,2018-11-01T20:50:00,459,459
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-11-01T20:51:00,2018-11-01T20:51:00,452,452
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-11-01T20:52:00,2018-11-01T20:52:00,445,445
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-11-01T20:53:00,2018-11-01T20:53:00,430,430
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-11-01T20:54:00,2018-11-01T20:54:00,455,455
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-11-01T20:59:00,2018-11-01T20:56:00,247,427
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-11-01T21:03:00,2018-11-01T21:03:00,157,157
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-11-01T21:09:00,2018-11-01T21:09:00,226,226
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-07-30T20:12:00,2018-07-30T20:12:00,37,37
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-07-30T20:23:00,2018-07-30T20:19:00,185,91
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-07-30T20:25:00,2018-07-30T20:25:00,214,214
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-07-30T20:26:00,2018-07-30T20:26:00,219,219
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-07-30T20:27:00,2018-07-30T20:27:00,242,242
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-07-30T20:29:00,2018-07-30T20:29:00,232,232
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-07-30T20:32:00,2018-07-30T20:32:00,251,251
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-07-30T20:42:00,2018-07-30T20:42:00,296,296
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-07-30T20:44:00,2018-07-30T20:44:00,260,260
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-07-30T20:47:00,2018-07-30T20:47:00,156,156
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-07-30T20:48:00,2018-07-30T20:48:00,156,156
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-07-30T20:50:00,2018-07-30T20:50:00,145,145
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-07-30T20:51:00,2018-07-30T20:51:00,138,138
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-07-30T20:52:00,2018-07-30T20:52:00,130,130
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-07-30T20:53:00,2018-07-30T20:53:00,112,112
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-07-30T20:54:00,2018-07-30T20:54:00,134,134
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-07-30T20:59:00,2018-07-30T20:56:00,-81,99
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-07-30T21:03:00,2018-07-30T21:03:00,-183,-183
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-07-30T21:09:00,2018-07-30T21:09:00,-107,-107
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-05-01T20:12:00,2018-05-01T20:12:00,-82,-82
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-05-01T20:23:00,2018-05-01T20:19:00,72,-118
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-05-01T20:25:00,2018-05-01T20:25:00,96,96
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-05-01T20:26:00,2018-05-01T20:26:00,97,97
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-05-01T20:27:00,2018-05-01T20:27:00,113,113
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-05-01T20:29:00,2018-05-01T20:29:00,104,104
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-05-01T20:32:00,2018-05-01T20:32:00,93,93
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-05-01T20:42:00,2018-05-01T20:42:00,185,185
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-05-01T20:44:00,2018-05-01T20:44:00,146,146
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-05-01T20:47:00,2018-05-01T20:47:00,27,27
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-05-01T20:48:00,2018-05-01T20:48:00,27,27
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-05-01T20:50:00,2018-05-01T20:50:00,27,27
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-05-01T20:51:00,2018-05-01T20:51:00,19,19
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-05-01T20:52:00,2018-05-01T20:52:00,11,11
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-05-01T20:53:00,2018-05-01T20:53:00,-8,-8
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-05-01T20:54:00,2018-05-01T20:54:00,22,22
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-05-01T20:59:00,2018-05-01T20:56:00,-31,7
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-05-01T21:02:00,2018-05-01T21:02:00,-79,-79
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-05-01T21:09:00,2018-05-01T21:09:00,-51,-51
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-10-19T20:12:00,2018-10-19T20:12:00,892,892
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-10-19T20:23:00,2018-10-19T20:19:00,957,896
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-10-19T20:25:00,2018-10-19T20:25:00,988,988
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-10-19T20:26:00,2018-10-19T20:26:00,1071,1071
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-10-19T20:27:00,2018-10-19T20:27:00,1092,1092
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-10-19T20:29:00,2018-10-19T20:29:00,1078,1078
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-10-19T20:32:00,2018-10-19T20:32:00,1057,1057
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-10-19T20:42:00,2018-10-19T20:42:00,1064,1064
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-10-19T20:44:00,2018-10-19T20:44:00,1029,1029
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-10-19T20:47:00,2018-10-19T20:47:00,919,919
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-10-19T20:48:00,2018-10-19T20:48:00,919,919
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-10-19T20:50:00,2018-10-19T20:50:00,907,907
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-10-19T20:51:00,2018-10-19T20:51:00,898,898
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-10-19T20:52:00,2018-10-19T20:52:00,888,888
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-10-19T20:53:00,2018-10-19T20:53:00,868,868
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-10-19T20:54:00,2018-10-19T20:54:00,940,940
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-10-19T20:59:00,2018-10-19T20:56:00,858,1038
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-10-19T21:03:00,2018-10-19T21:03:00,1118,1118
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-10-19T21:09:00,2018-10-19T21:09:00,1266,1266
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-05-25T20:12:00,2018-05-25T20:12:00,36,36
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-05-25T20:23:00,2018-05-25T20:19:00,130,-1
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-05-25T20:25:00,2018-05-25T20:25:00,146,146
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-05-25T20:26:00,2018-05-25T20:26:00,183,183
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-05-25T20:27:00,2018-05-25T20:27:00,198,198
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-05-25T20:29:00,2018-05-25T20:29:00,249,249
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-05-25T20:32:00,2018-05-25T20:32:00,406,406
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-05-25T20:42:00,2018-05-25T20:42:00,520,520
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-05-25T20:44:00,2018-05-25T20:44:00,478,478
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-05-25T20:47:00,2018-05-25T20:47:00,358,358
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-05-25T20:48:00,2018-05-25T20:48:00,358,358
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-05-25T20:50:00,2018-05-25T20:50:00,358,358
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-05-25T20:51:00,2018-05-25T20:51:00,351,351
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-05-25T20:52:00,2018-05-25T20:52:00,341,341
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-05-25T20:53:00,2018-05-25T20:53:00,321,321
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-05-25T20:54:00,2018-05-25T20:54:00,446,446
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-05-25T20:59:00,2018-05-25T20:56:00,649,817
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-05-25T21:02:00,2018-05-25T21:02:00,660,660
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-05-25T21:09:00,2018-05-25T21:09:00,728,728
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-07-01T20:12:00,2018-07-01T20:12:00,4275,4275
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-07-01T20:23:00,2018-07-01T20:19:00,4393,4224
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-07-01T20:25:00,2018-07-01T20:25:00,4451,4451
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-07-01T20:26:00,2018-07-01T20:26:00,4454,4454
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-07-01T20:27:00,2018-07-01T20:27:00,4461,4461
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-07-01T20:29:00,2018-07-01T20:29:00,4453,4453
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-07-01T20:32:00,2018-07-01T20:32:00,4434,4434
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-07-01T20:42:00,2018-07-01T20:42:00,4448,4448
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-07-01T20:44:00,2018-07-01T20:44:00,4409,4409
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-07-01T20:47:00,2018-07-01T20:47:00,4306,4306
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-07-01T20:48:00,2018-07-01T20:48:00,4306,4306
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-07-01T20:50:00,2018-07-01T20:50:00,4296,4296
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-07-01T20:51:00,2018-07-01T20:51:00,4290,4290
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-07-01T20:52:00,2018-07-01T20:52:00,4376,4376
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-07-01T20:53:00,2018-07-01T20:53:00,4447,4447
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-07-01T20:54:00,2018-07-01T20:54:00,4571,4571
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-07-01T20:59:00,2018-07-01T20:56:00,4454,4574
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-07-01T21:02:00,2018-07-01T21:02:00,4417,4417
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-07-01T21:09:00,2018-07-01T21:09:00,4445,4445
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-08-14T20:12:00,2018-08-14T20:12:00,213,213
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-08-14T20:23:00,2018-08-14T20:19:00,372,331
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-08-14T20:25:00,2018-08-14T20:25:00,402,402
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-08-14T20:26:00,2018-08-14T20:26:00,406,406
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-08-14T20:27:00,2018-08-14T20:27:00,431,431
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-08-14T20:29:00,2018-08-14T20:29:00,423,423
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-08-14T20:32:00,2018-08-14T20:32:00,450,450
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-08-14T20:42:00,2018-08-14T20:42:00,507,507
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-08-14T20:44:00,2018-08-14T20:44:00,499,499
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-08-14T20:47:00,2018-08-14T20:47:00,468,468
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-08-14T20:48:00,2018-08-14T20:48:00,468,468
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-08-14T20:50:00,2018-08-14T20:50:00,459,459
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-08-14T20:51:00,2018-08-14T20:51:00,451,451
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-08-14T20:52:00,2018-08-14T20:52:00,443,443
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-08-14T20:53:00,2018-08-14T20:53:00,423,423
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-08-14T20:54:00,2018-08-14T20:54:00,446,446
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-08-14T20:59:00,2018-08-14T20:56:00,239,419
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-08-14T21:03:00,2018-08-14T21:03:00,144,144
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-08-14T21:09:00,2018-08-14T21:09:00,196,196
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-05-23T20:12:00,2018-05-23T20:12:00,241,241
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-05-23T20:23:00,2018-05-23T20:19:00,426,194
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-05-23T20:25:00,2018-05-23T20:25:00,456,456
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-05-23T20:26:00,2018-05-23T20:26:00,455,455
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-05-23T20:27:00,2018-05-23T20:27:00,456,456
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-05-23T20:29:00,2018-05-23T20:29:00,445,445
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-05-23T20:32:00,2018-05-23T20:32:00,485,485
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-05-23T20:42:00,2018-05-23T20:42:00,514,514
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-05-23T20:44:00,2018-05-23T20:44:00,484,484
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-05-23T20:47:00,2018-05-23T20:47:00,371,371
