http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-05-28T09:09:00,2018-05-28T09:09:00,-71,-71
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-05-28T09:10:00,2018-05-28T09:10:00,-84,-84
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-05-28T09:11:00,2018-05-28T09:11:00,-90,-90
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-05-28T09:13:00,2018-05-28T09:13:00,-96,-96
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-05-28T09:14:00,2018-05-28T09:14:00,-132,-132
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-05-28T09:17:00,2018-05-28T09:17:00,-164,-164
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-05-28T09:18:00,2018-05-28T09:18:00,-164,-164
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-05-28T09:29:00,2018-05-28T09:29:00,-119,-119
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-05-28T09:31:00,2018-05-28T09:31:00,25,25
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-05-28T09:33:00,2018-05-28T09:33:00,181,181
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-05-28T09:35:00,2018-05-28T09:35:00,163,163
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-05-28T09:36:00,2018-05-28T09:36:00,145,145
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-05-28T09:38:00,2018-05-28T09:38:00,,420
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-10-10T08:53:00,2018-10-10T08:53:00,-34,-34
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-10-10T08:59:00,2018-10-10T08:59:00,55,55
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-10-10T09:04:00,2018-10-10T09:02:00,55,49
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-10-10T09:06:00,2018-10-10T09:06:00,25,25
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-10-10T09:08:00,2018-10-10T09:08:00,-19,-19
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-10-10T09:09:00,2018-10-10T09:09:00,-33,-33
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-10-10T09:10:00,2018-10-10T09:10:00,-34,-34
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-10-10T09:11:00,2018-10-10T09:11:00,-32,-32
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-10-10T09:13:00,2018-10-10T09:13:00,-34,-34
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-10-10T09:14:00,2018-10-10T09:14:00,-20,-20
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-10-10T09:17:00,2018-10-10T09:17:00,-29,-29
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-10-10T09:18:00,2018-10-10T09:18:00,-29,-29
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-10-10T09:29:00,2018-10-10T09:29:00,16,16
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-10-10T09:31:00,2018-10-10T09:31:00,185,185
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-10-10T09:33:00,2018-10-10T09:33:00,235,235
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-10-10T09:35:00,2018-10-10T09:35:00,195,195
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-10-10T09:36:00,2018-10-10T09:36:00,179,179
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-10-10T09:38:00,2018-10-10T09:38:00,,276
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-06-06T08:53:00,2018-06-06T08:53:00,9,9
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-06-06T09:00:00,2018-06-06T09:00:00,-4,-4
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-06-06T09:04:00,2018-06-06T09:02:00,19,82
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-06-06T09:06:00,2018-06-06T09:06:00,-19,-19
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-06-06T09:08:00,2018-06-06T09:08:00,-62,-62
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-06-06T09:09:00,2018-06-06T09:09:00,-76,-76
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-06-06T09:10:00,2018-06-06T09:10:00,-83,-83
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-06-06T09:11:00,2018-06-06T09:11:00,-85,-85
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-06-06T09:13:00,2018-06-06T09:13:00,-87,-87
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-06-06T09:14:00,2018-06-06T09:14:00,-76,-76
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-06-06T09:17:00,2018-06-06T09:17:00,-29,-29
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-06-06T09:18:00,2018-06-06T09:18:00,-29,-29
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-06-06T09:29:00,2018-06-06T09:29:00,-15,-15
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-06-06T09:31:00,2018-06-06T09:31:00,38,38
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-06-06T09:33:00,2018-06-06T09:33:00,37,37
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-06-06T09:35:00,2018-06-06T09:35:00,10,10
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-06-06T09:36:00,2018-06-06T09:36:00,-1,-1
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-06-06T09:38:00,2018-06-06T09:38:00,,60
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-04-16T08:53:00,2018-04-16T08:53:00,59,59
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-04-16T09:00:00,2018-04-16T09:00:00,-9,-9
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-04-16T09:04:00,2018-04-16T09:02:00,-20,6
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-04-16T09:06:00,2018-04-16T09:06:00,-39,-39
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-04-16T09:08:00,2018-04-16T09:08:00,-80,-80
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-04-16T09:09:00,2018-04-16T09:09:00,-95,-95
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-04-16T09:10:00,2018-04-16T09:10:00,-90,-90
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-04-16T09:11:00,2018-04-16T09:11:00,-78,-78
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-04-16T09:13:00,2018-04-16T09:13:00,-68,-68
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-04-16T09:14:00,2018-04-16T09:14:00,44,44
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-04-16T09:17:00,2018-04-16T09:17:00,42,42
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-04-16T09:18:00,2018-04-16T09:18:00,42,42
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-04-16T09:29:00,2018-04-16T09:29:00,123,123
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-04-16T09:31:00,2018-04-16T09:31:00,141,141
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-04-16T09:33:00,2018-04-16T09:33:00,159,159
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-04-16T09:35:00,2018-04-16T09:35:00,127,127
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-04-16T09:36:00,2018-04-16T09:36:00,109,109
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-04-16T09:38:00,2018-04-16T09:38:00,,170
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-09-24T08:53:00,2018-09-24T08:53:00,565,565
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-09-24T08:59:00,2018-09-24T08:59:00,609,609
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-09-24T09:04:00,2018-09-24T09:02:00,450,568
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-09-24T09:06:00,2018-09-24T09:06:00,409,409
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-09-24T09:08:00,2018-09-24T09:08:00,365,365
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-09-24T09:09:00,2018-09-24T09:09:00,349,349
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-09-24T09:10:00,2018-09-24T09:10:00,336,336
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-09-24T09:11:00,2018-09-24T09:11:00,329,329
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-09-24T09:13:00,2018-09-24T09:13:00,323,323
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-09-24T09:14:00,2018-09-24T09:14:00,313,313
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-09-24T09:17:00,2018-09-24T09:17:00,243,243
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-09-24T09:18:00,2018-09-24T09:18:00,243,243
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-09-24T09:29:00,2018-09-24T09:29:00,151,151
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-09-24T09:31:00,2018-09-24T09:31:00,358,358
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-09-24T09:33:00,2018-09-24T09:33:00,423,423
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-09-24T09:35:00,2018-09-24T09:35:00,388,388
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-09-24T09:36:00,2018-09-24T09:36:00,371,371
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-09-24T09:38:00,2018-09-24T09:38:00,,490
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-09-21T08:53:00,2018-09-21T08:53:00,407,407
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-09-21T08:59:00,2018-09-21T08:59:00,430,430
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-09-21T09:04:00,2018-09-21T09:02:00,279,396
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-09-21T09:06:00,2018-09-21T09:06:00,237,237
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-09-21T09:08:00,2018-09-21T09:08:00,194,194
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-09-21T09:09:00,2018-09-21T09:09:00,178,178
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-09-21T09:10:00,2018-09-21T09:10:00,165,165
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-09-21T09:11:00,2018-09-21T09:11:00,159,159
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-09-21T09:13:00,2018-09-21T09:13:00,153,153
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-09-21T09:14:00,2018-09-21T09:14:00,146,146
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-09-21T09:17:00,2018-09-21T09:17:00,353,353
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-09-21T09:18:00,2018-09-21T09:18:00,353,353
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-09-21T09:29:00,2018-09-21T09:29:00,409,409
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-09-21T09:31:00,2018-09-21T09:31:00,560,560
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-09-21T09:33:00,2018-09-21T09:33:00,563,563
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-09-21T09:35:00,2018-09-21T09:35:00,532,532
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-09-21T09:36:00,2018-09-21T09:36:00,515,515
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-09-21T09:38:00,2018-09-21T09:38:00,,565
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-11-19T08:53:00,2018-11-19T08:53:00,144,144
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-11-19T08:59:00,2018-11-19T08:59:00,173,173
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-11-19T09:04:00,2018-11-19T09:02:00,202,246
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-11-19T09:06:00,2018-11-19T09:06:00,168,168
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-11-19T09:08:00,2018-11-19T09:08:00,128,128
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-11-19T09:09:00,2018-11-19T09:09:00,116,116
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-11-19T09:10:00,2018-11-19T09:10:00,110,110
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-11-19T09:11:00,2018-11-19T09:11:00,106,106
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-11-19T09:13:00,2018-11-19T09:13:00,100,100
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-11-19T09:14:00,2018-11-19T09:14:00,94,94
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-11-19T09:17:00,2018-11-19T09:17:00,25,25
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-11-19T09:18:00,2018-11-19T09:18:00,25,25
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-11-19T09:29:00,2018-11-19T09:29:00,-47,-47
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-11-19T09:31:00,2018-11-19T09:31:00,-23,-23
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-11-19T09:33:00,2018-11-19T09:33:00,-20,-20
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-11-19T09:35:00,2018-11-19T09:35:00,-3,-3
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-11-19T09:36:00,2018-11-19T09:36:00,-13,-13
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-11-19T09:38:00,2018-11-19T09:38:00,,72
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-05-05T08:53:00,2018-05-05T08:53:00,58,58
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-05-05T09:00:00,2018-05-05T09:00:00,-10,-10
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-05-05T09:04:00,2018-05-05T09:02:00,-12,10
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-05-05T09:06:00,2018-05-05T09:06:00,-31,-31
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-05-05T09:08:00,2018-05-05T09:08:00,-71,-71
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-05-05T09:09:00,2018-05-05T09:09:00,-86,-86
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-05-05T09:10:00,2018-05-05T09:10:00,-102,-102
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-05-05T09:11:00,2018-05-05T09:11:00,-108,-108
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-05-05T09:13:00,2018-05-05T09:13:00,-114,-114
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-05-05T09:14:00,2018-05-05T09:14:00,-133,-133
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-05-05T09:17:00,2018-05-05T09:17:00,-167,-167
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-05-05T09:18:00,2018-05-05T09:18:00,-167,-167
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-05-05T09:29:00,2018-05-05T09:29:00,-177,-177
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-05-05T09:31:00,2018-05-05T09:31:00,-23,-23
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-05-05T09:33:00,2018-05-05T09:33:00,49,49
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-05-05T09:35:00,2018-05-05T09:35:00,23,23
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-05-05T09:36:00,2018-05-05T09:36:00,24,24
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-05-05T09:38:00,2018-05-05T09:38:00,,104
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-05-24T08:53:00,2018-05-24T08:53:00,107,107
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-05-24T09:00:00,2018-05-24T09:00:00,41,41
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-05-24T09:04:00,2018-05-24T09:02:00,-4,58
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-05-24T09:06:00,2018-05-24T09:06:00,-32,-32
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-05-24T09:08:00,2018-05-24T09:08:00,-43,-43
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-05-24T09:09:00,2018-05-24T09:09:00,-55,-55
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-05-24T09:10:00,2018-05-24T09:10:00,-54,-54
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-05-24T09:11:00,2018-05-24T09:11:00,-49,-49
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-05-24T09:13:00,2018-05-24T09:13:00,-46,-46
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-05-24T09:14:00,2018-05-24T09:14:00,-5,-5
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-05-24T09:17:00,2018-05-24T09:17:00,-25,-25
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-05-24T09:18:00,2018-05-24T09:18:00,-25,-25
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-05-24T09:29:00,2018-05-24T09:29:00,47,47
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-05-24T09:31:00,2018-05-24T09:31:00,94,94
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-05-24T09:33:00,2018-05-24T09:33:00,129,129
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-05-24T09:35:00,2018-05-24T09:35:00,94,94
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-05-24T09:36:00,2018-05-24T09:36:00,78,78
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-05-24T09:38:00,2018-05-24T09:38:00,,131
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-11-17T08:53:00,2018-11-17T08:53:00,83,83
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-11-17T09:00:00,2018-11-17T09:00:00,416,416
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-11-17T09:04:00,2018-11-17T09:02:00,342,453
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-11-17T09:06:00,2018-11-17T09:06:00,320,320
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-11-17T09:08:00,2018-11-17T09:08:00,284,284
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-11-17T09:09:00,2018-11-17T09:09:00,269,269
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-11-17T09:10:00,2018-11-17T09:10:00,257,257
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-11-17T09:11:00,2018-11-17T09:11:00,251,251
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-11-17T09:13:00,2018-11-17T09:13:00,244,244
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-11-17T09:14:00,2018-11-17T09:14:00,237,237
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-11-17T09:17:00,2018-11-17T09:17:00,202,202
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-11-17T09:18:00,2018-11-17T09:18:00,202,202
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-11-17T09:29:00,2018-11-17T09:29:00,201,201
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-11-17T09:31:00,2018-11-17T09:31:00,280,280
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-11-17T09:33:00,2018-11-17T09:33:00,286,286
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-11-17T09:35:00,2018-11-17T09:35:00,255,255
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-11-17T09:36:00,2018-11-17T09:36:00,237,237
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-11-17T09:38:00,2018-11-17T09:38:00,,304
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-09-27T08:53:00,2018-09-27T08:53:00,525,525
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-09-27T08:59:00,2018-09-27T08:59:00,555,555
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-09-27T09:04:00,2018-09-27T09:02:00,536,626
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-09-27T09:06:00,2018-09-27T09:06:00,543,543
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-09-27T09:08:00,2018-09-27T09:08:00,503,503
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-09-27T09:09:00,2018-09-27T09:09:00,487,487
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-09-27T09:10:00,2018-09-27T09:10:00,474,474
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-09-27T09:11:00,2018-09-27T09:11:00,468,468
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-09-27T09:13:00,2018-09-27T09:13:00,461,461
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-09-27T09:14:00,2018-09-27T09:14:00,452,452
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-09-27T09:17:00,2018-09-27T09:17:00,377,377
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-09-27T09:18:00,2018-09-27T09:18:00,377,377
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-09-27T09:29:00,2018-09-27T09:29:00,293,293
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-09-27T09:31:00,2018-09-27T09:31:00,336,336
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-09-27T09:33:00,2018-09-27T09:33:00,341,341
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-09-27T09:35:00,2018-09-27T09:35:00,328,328
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-09-27T09:36:00,2018-09-27T09:36:00,328,328
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-09-27T09:38:00,2018-09-27T09:38:00,,424
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-11-09T08:53:00,2018-11-09T08:53:00,-30,-30
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-11-09T08:59:00,2018-11-09T08:59:00,0,0
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-11-09T09:04:00,2018-11-09T09:02:00,162,221
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-11-09T09:06:00,2018-11-09T09:06:00,268,268
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-11-09T09:08:00,2018-11-09T09:08:00,250,250
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-11-09T09:09:00,2018-11-09T09:09:00,240,240
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-11-09T09:10:00,2018-11-09T09:10:00,233,233
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-11-09T09:11:00,2018-11-09T09:11:00,233,233
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-11-09T09:13:00,2018-11-09T09:13:00,234,234
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-11-09T09:14:00,2018-11-09T09:14:00,251,251
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-11-09T09:17:00,2018-11-09T09:17:00,219,219
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-11-09T09:18:00,2018-11-09T09:18:00,219,219
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-11-09T09:29:00,2018-11-09T09:29:00,132,132
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-11-09T09:31:00,2018-11-09T09:31:00,296,296
