http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-10-14T19:10:00,2018-10-14T19:10:00,-116,-116
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-10-14T19:11:00,2018-10-14T19:11:00,-101,-101
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-10-14T19:13:00,2018-10-14T19:13:00,-91,-91
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-10-14T19:14:00,2018-10-14T19:14:00,-22,-22
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-10-14T19:16:00,2018-10-14T19:16:00,180,180
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-10-14T19:18:00,2018-10-14T19:18:00,180,180
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-10-14T19:29:00,2018-10-14T19:29:00,87,87
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812005,None,2018-10-14T19:31:00,2018-10-14T19:31:00,117,117
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813045,None,2018-10-14T19:33:00,2018-10-14T19:33:00,123,123
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813003,None,2018-10-14T19:34:00,2018-10-14T19:34:00,129,129
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813037,None,2018-10-14T19:35:00,2018-10-14T19:35:00,122,122
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-10-14T19:38:00,2018-10-14T19:38:00,,139
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-09-23T18:53:00,2018-09-23T18:53:00,-8,-8
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-09-23T18:59:00,2018-09-23T18:59:00,35,35
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-09-23T19:04:00,2018-09-23T19:02:00,-78,33
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-09-23T19:06:00,2018-09-23T19:06:00,-68,-68
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-09-23T19:08:00,2018-09-23T19:08:00,-106,-106
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-09-23T19:09:00,2018-09-23T19:09:00,-52,-52
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-09-23T19:10:00,2018-09-23T19:10:00,62,62
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-09-23T19:11:00,2018-09-23T19:11:00,74,74
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-09-23T19:13:00,2018-09-23T19:13:00,72,72
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-09-23T19:14:00,2018-09-23T19:14:00,69,69
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-09-23T19:16:00,2018-09-23T19:16:00,17,17
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-09-23T19:18:00,2018-09-23T19:18:00,17,17
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-09-23T19:29:00,2018-09-23T19:29:00,104,104
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008815016,None,2018-09-23T19:35:00,2018-09-23T19:34:42,-17,-17
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812013,None,2018-09-23T19:35:40,2018-09-23T19:35:51,-35,-35
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008815040,None,2018-09-23T19:36:00,2018-09-23T19:36:43,-15,-15
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-09-23T19:40:15,2018-09-23T19:40:15,,219
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-04-15T18:53:00,2018-04-15T18:53:00,93,93
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-04-15T19:00:00,2018-04-15T19:00:00,21,21
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-04-15T19:04:00,2018-04-15T19:02:00,-70,42
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-04-15T19:06:00,2018-04-15T19:06:00,-100,-100
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-04-15T19:08:00,2018-04-15T19:08:00,-138,-138
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-04-15T19:09:00,2018-04-15T19:09:00,-153,-153
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-04-15T19:10:00,2018-04-15T19:10:00,-168,-168
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-04-15T19:11:00,2018-04-15T19:11:00,-174,-174
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-04-15T19:13:00,2018-04-15T19:13:00,-181,-181
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-04-15T19:14:00,2018-04-15T19:14:00,-18,-18
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-04-15T19:16:00,2018-04-15T19:16:00,52,52
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-04-15T19:18:00,2018-04-15T19:18:00,52,52
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-04-15T19:29:00,2018-04-15T19:29:00,-39,-39
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812005,None,2018-04-15T19:31:00,2018-04-15T19:31:00,-33,-33
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813045,None,2018-04-15T19:33:00,2018-04-15T19:33:00,-16,-16
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813003,None,2018-04-15T19:34:00,2018-04-15T19:34:00,-8,-8
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813037,None,2018-04-15T19:35:00,2018-04-15T19:35:00,-5,-5
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-04-15T19:38:00,2018-04-15T19:38:00,,7
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-08-19T18:53:00,2018-08-19T18:53:00,-44,-44
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-08-19T18:59:00,2018-08-19T18:59:00,0,0
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-08-19T19:04:00,2018-08-19T19:02:00,-155,-41
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-08-19T19:06:00,2018-08-19T19:06:00,-188,-188
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-08-19T19:08:00,2018-08-19T19:08:00,-231,-231
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-08-19T19:09:00,2018-08-19T19:09:00,-246,-246
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-08-19T19:10:00,2018-08-19T19:10:00,-255,-255
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-08-19T19:11:00,2018-08-19T19:11:00,-257,-257
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-08-19T19:13:00,2018-08-19T19:13:00,-260,-260
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-08-19T19:14:00,2018-08-19T19:14:00,-178,-178
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-08-19T19:17:00,2018-08-19T19:17:00,-83,-83
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-08-19T19:18:00,2018-08-19T19:18:00,-83,-83
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-08-19T19:29:00,2018-08-19T19:29:00,-135,-135
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008815016,None,2018-08-19T19:34:00,2018-08-19T19:34:00,-145,-145
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812013,None,2018-08-19T19:35:00,2018-08-19T19:35:00,-145,-145
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008815040,None,2018-08-19T19:36:00,2018-08-19T19:36:00,-144,-144
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-08-19T19:40:00,2018-08-19T19:40:00,,-89
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821105,None,2018-06-10T18:53:00,2018-06-10T18:53:00,-32,-32
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821063,None,2018-06-10T18:59:00,2018-06-10T18:59:00,5,5
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821006,None,2018-06-10T19:04:00,2018-06-10T19:02:00,-23,-20
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821121,None,2018-06-10T19:06:00,2018-06-10T19:06:00,-50,-50
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821154,None,2018-06-10T19:08:00,2018-06-10T19:08:00,-89,-89
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821238,None,2018-06-10T19:09:00,2018-06-10T19:09:00,-100,-100
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821337,None,2018-06-10T19:10:00,2018-06-10T19:10:00,-84,-84
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008821311,None,2018-06-10T19:11:00,2018-06-10T19:11:00,-69,-69
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822210,None,2018-06-10T19:13:00,2018-06-10T19:13:00,-62,-62
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822228,None,2018-06-10T19:14:00,2018-06-10T19:14:00,-15,-15
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822343,None,2018-06-10T19:16:00,2018-06-10T19:16:00,4,4
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008822004,None,2018-06-10T19:18:00,2018-06-10T19:18:00,4,4
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008811007,None,2018-06-10T19:29:00,2018-06-10T19:29:00,-80,-80
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008812005,None,2018-06-10T19:31:00,2018-06-10T19:31:00,26,26
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813045,None,2018-06-10T19:33:00,2018-06-10T19:33:00,27,27
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813003,None,2018-06-10T19:34:00,2018-06-10T19:34:00,34,34
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008813037,None,2018-06-10T19:35:00,2018-06-10T19:35:00,30,30
http://irail.be/vehicle/None9181,http://irail.be/stations/NMBS/008814001,None,2018-06-10T19:38:00,2018-06-10T19:38:00,,247
