http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-06-23T19:52:00,2016-06-23T19:52:00,-31,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-06-23T20:00:00,2016-06-23T20:00:00,-15,-15
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-10-03T19:52:00,2016-10-03T19:52:00,1965,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-10-03T20:00:00,2016-10-03T20:00:00,2011,2011
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-07-27T19:52:00,2016-07-27T19:52:00,-162,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-07-27T20:00:00,2016-07-27T20:00:00,-142,-142
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-02-23T19:52:00,2016-02-23T19:52:00,-52,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-02-23T20:00:00,2016-02-23T20:00:00,-53,-53
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-08-08T19:52:00,2016-08-08T19:52:00,-47,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-08-08T20:00:00,2016-08-08T20:00:00,-52,-52
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-01-12T19:52:00,2016-01-12T19:52:00,-123,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-01-12T20:00:00,2016-01-12T20:00:00,-82,-82
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-05-10T19:52:00,2016-05-10T19:52:00,-48,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-05-10T20:00:00,2016-05-10T20:00:00,-44,-44
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-02-18T19:52:00,2016-02-18T19:52:00,-19,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-02-18T20:00:00,2016-02-18T20:00:00,6,6
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-01-27T19:52:00,2016-01-27T19:52:00,-82,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-01-27T20:00:00,2016-01-27T20:00:00,-43,-43
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-05-24T19:52:00,2016-05-24T19:52:00,-114,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-05-24T20:00:00,2016-05-24T20:00:00,-116,-116
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-07-23T19:52:00,2016-07-23T19:52:00,-118,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-07-23T20:00:00,2016-07-23T20:00:00,-103,-103
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-09-09T19:52:00,2016-09-09T19:52:00,-172,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-09-09T20:00:00,2016-09-09T20:00:00,-157,-157
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-08-19T19:52:00,2016-08-19T19:52:00,-165,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-08-19T20:00:00,2016-08-19T20:00:00,-143,-143
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-01-14T19:52:00,2016-01-14T19:52:00,-119,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-01-14T20:00:00,2016-01-14T20:00:00,-59,-59
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-04-08T19:52:00,2016-04-08T19:52:00,-92,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-04-08T20:00:00,2016-04-08T20:00:00,15,15
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-12-05T19:52:00,2016-12-05T19:52:00,-140,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-12-05T20:00:00,2016-12-05T20:00:00,-53,-53
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-04-24T19:52:00,2016-04-24T19:52:00,2343,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-04-24T20:00:00,2016-04-24T20:00:00,2355,2355
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-03-26T19:52:00,2016-03-26T19:52:00,-191,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-03-26T20:00:00,2016-03-26T20:00:00,-139,-139
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-08-24T19:52:00,2016-08-24T19:52:00,-79,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-08-24T20:00:00,2016-08-24T20:00:00,-59,-59
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-09-19T19:52:00,2016-09-19T19:52:00,-20,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-09-19T20:00:00,2016-09-19T20:00:00,43,43
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-06-09T19:52:00,2016-06-09T19:52:00,-40,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-06-09T20:00:00,2016-06-09T20:00:00,-13,-13
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-07-03T19:52:00,2016-07-03T19:52:00,-94,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-07-03T20:00:00,2016-07-03T20:00:00,-39,-39
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-04-18T19:52:00,2016-04-18T19:52:00,-56,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-04-18T20:00:00,2016-04-18T20:00:00,-41,-41
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-06-16T19:52:00,2016-06-16T19:52:00,-108,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-06-16T20:00:00,2016-06-16T20:00:00,-96,-96
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-10-16T19:52:00,2016-10-16T19:52:00,88,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-10-16T20:00:00,2016-10-16T20:00:00,214,214
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-12-22T19:52:00,2016-12-22T19:52:00,-116,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-12-22T20:00:00,2016-12-22T20:00:00,-94,-94
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-11-08T19:52:00,2016-11-08T19:52:00,-97,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-11-08T20:00:00,2016-11-08T20:00:00,-95,-95
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-11-17T19:52:00,2016-11-17T19:52:00,-103,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-11-17T20:00:00,2016-11-17T20:00:00,-56,-56
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-05-17T19:52:00,2016-05-17T19:52:00,-142,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-05-17T20:00:00,2016-05-17T20:00:00,-124,-124
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-06-25T19:52:00,2016-06-25T19:52:00,-63,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-06-25T20:00:00,2016-06-25T20:00:00,-25,-25
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-02-09T19:52:00,2016-02-09T19:52:00,-85,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-02-09T20:00:00,2016-02-09T20:00:00,-23,-23
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-05-18T19:52:00,2016-05-18T19:52:00,-92,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-05-18T20:00:00,2016-05-18T20:00:00,-89,-89
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-02-26T19:52:00,2016-02-26T19:52:00,-71,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-02-26T20:00:00,2016-02-26T20:00:00,-49,-49
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-02-29T19:52:00,2016-02-29T19:52:00,-41,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-02-29T20:00:00,2016-02-29T20:00:00,-12,-12
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-07-22T19:52:00,2016-07-22T19:52:00,-157,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-07-22T20:00:00,2016-07-22T20:00:00,-88,-88
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-08-06T19:52:00,2016-08-06T19:52:00,-61,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-08-06T20:00:00,2016-08-06T20:00:00,-25,-25
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-09-16T19:52:00,2016-09-16T19:52:00,-130,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-09-16T20:00:00,2016-09-16T20:00:00,-115,-115
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-07-07T19:52:00,2016-07-07T19:52:00,-143,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-07-07T20:00:00,2016-07-07T20:00:00,-127,-127
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-03-30T19:52:00,2016-03-30T19:52:00,-79,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-03-30T20:00:00,2016-03-30T20:00:00,-26,-26
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-05-11T19:52:00,2016-05-11T19:52:00,-121,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-05-11T20:00:00,2016-05-11T20:00:00,-110,-110
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-05-15T19:52:00,2016-05-15T19:52:00,-66,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-05-15T20:00:00,2016-05-15T20:00:00,-50,-50
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-04-02T19:52:00,2016-04-02T19:52:00,-109,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-04-02T20:00:00,2016-04-02T20:00:00,-80,-80
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-02-27T19:52:00,2016-02-27T19:52:00,-120,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-02-27T20:00:00,2016-02-27T20:00:00,-118,-118
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-07-12T19:52:00,2016-07-12T19:52:00,-130,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-07-12T20:00:00,2016-07-12T20:00:00,-101,-101
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-07-26T19:52:00,2016-07-26T19:52:00,-112,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-07-26T20:00:00,2016-07-26T20:00:00,-86,-86
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-03-03T19:52:00,2016-03-03T19:52:00,-35,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-03-03T20:00:00,2016-03-03T20:00:00,-10,-10
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-02-10T19:52:00,2016-02-10T19:52:00,-105,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-02-10T20:00:00,2016-02-10T20:00:00,-70,-70
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-05-21T19:52:00,2016-05-21T19:52:00,-137,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-05-21T20:00:00,2016-05-21T20:00:00,-123,-123
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-10-29T19:52:00,2016-10-29T19:52:00,-99,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-10-29T20:00:00,2016-10-29T20:00:00,-77,-77
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-01-04T19:52:00,2016-01-04T19:52:00,-35,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-01-04T20:00:00,2016-01-04T20:00:00,-2,-2
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-03-22T19:52:00,2016-03-22T19:52:00,578,0
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-03-22T20:00:00,2016-03-22T20:00:00,664,664
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814001,None,2016-09-24T19:52:00,2016-09-24T19:52:00,-199,
http://irail.be/vehicle/None9161,http://irail.be/stations/NMBS/008814308,None,2016-09-24T20:00:00,2016-09-24T20:00:00,-171,-171
