http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-08-08T19:57:00,2016-08-08T19:57:00,115,115
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-08-08T20:05:00,2016-08-08T20:05:00,,156
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-01-12T19:57:00,2016-01-12T19:57:00,-89,-89
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-01-12T20:05:00,2016-01-12T20:05:00,0,-10
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-05-10T19:57:00,2016-05-10T19:57:00,-109,-109
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-05-10T20:05:00,2016-05-10T20:05:00,0,-63
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-02-18T19:57:00,2016-02-18T19:57:00,49,49
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-02-18T20:05:00,2016-02-18T20:05:00,0,152
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-01-27T19:57:00,2016-01-27T19:57:00,-9,-9
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-01-27T20:05:00,2016-01-27T20:05:00,0,92
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-05-24T19:57:00,2016-05-24T19:57:00,-56,-56
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-05-24T20:05:00,2016-05-24T20:05:00,0,-7
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-07-23T19:57:00,2016-07-23T19:57:00,1,1
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-07-23T20:05:00,2016-07-23T20:05:00,,68
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-09-09T19:57:00,2016-09-09T19:57:00,-108,-108
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-09-09T20:05:00,2016-09-09T20:05:00,,-51
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-08-19T19:57:00,2016-08-19T19:57:00,-29,-29
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-08-19T20:05:00,2016-08-19T20:05:00,,76
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-01-14T19:57:00,2016-01-14T19:57:00,-109,-109
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-01-14T20:05:00,2016-01-14T20:05:00,0,4
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-04-08T19:57:00,2016-04-08T19:57:00,175,175
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-04-08T20:05:00,2016-04-08T20:05:00,0,231
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-12-05T19:57:00,2016-12-05T19:57:00,40,40
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-12-05T20:05:00,2016-12-05T20:05:00,,17
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-04-24T19:57:00,2016-04-24T19:57:00,-7,-7
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-04-24T20:05:00,2016-04-24T20:05:00,0,64
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-08-24T19:57:00,2016-08-24T19:57:00,1345,1345
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-08-24T20:05:00,2016-08-24T20:05:00,,1403
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-09-19T19:57:00,2016-09-19T19:57:00,-101,-101
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-09-19T20:05:00,2016-09-19T20:05:00,,-3
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-06-09T19:57:00,2016-06-09T19:57:00,-46,-46
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-06-09T20:05:00,2016-06-09T20:05:00,0,14
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-07-03T19:57:00,2016-07-03T19:57:00,232,232
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-07-03T20:05:00,2016-07-03T20:05:00,,345
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-04-18T19:57:00,2016-04-18T19:57:00,96,96
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-04-18T20:05:00,2016-04-18T20:05:00,0,166
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-06-16T19:57:00,2016-06-16T19:57:00,8,8
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-06-16T20:05:00,2016-06-16T20:05:00,,55
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-10-16T19:57:00,2016-10-16T19:57:00,190,190
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-10-16T20:05:00,2016-10-16T20:05:00,,277
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-12-22T19:57:00,2016-12-22T19:57:00,976,976
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-12-22T20:05:00,2016-12-22T20:05:00,,942
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-11-08T19:57:00,2016-11-08T19:57:00,-35,-35
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-11-08T20:05:00,2016-11-08T20:05:00,,54
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-11-17T19:57:50,2016-11-17T19:57:50,544,544
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-11-17T20:05:00,2016-11-17T20:05:00,,547
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-05-17T19:57:00,2016-05-17T19:57:00,-65,-65
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-05-17T20:05:00,2016-05-17T20:05:00,0,12
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-06-25T19:57:00,2016-06-25T19:57:00,-107,-107
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-06-25T20:05:00,2016-06-25T20:05:00,,-11
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-02-09T19:57:00,2016-02-09T19:57:00,-121,-121
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-02-09T20:05:00,2016-02-09T20:05:00,0,-70
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-05-18T19:57:00,2016-05-18T19:57:00,72,72
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-05-18T20:05:00,2016-05-18T20:05:00,0,195
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-02-26T19:57:00,2016-02-26T19:57:00,1,1
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-02-26T20:05:00,2016-02-26T20:05:00,0,114
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-02-29T19:57:00,2016-02-29T19:57:00,-94,-94
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-02-29T20:05:00,2016-02-29T20:05:00,0,-11
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-07-22T19:57:00,2016-07-22T19:57:00,123,123
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-07-22T20:05:00,2016-07-22T20:05:00,,282
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-08-06T19:57:00,2016-08-06T19:57:00,-120,-120
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-08-06T20:05:00,2016-08-06T20:05:00,,-24
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-09-16T19:57:00,2016-09-16T19:57:00,473,473
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-09-16T20:05:00,2016-09-16T20:05:00,,608
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-07-07T19:57:00,2016-07-07T19:57:00,-32,-32
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-07-07T20:05:00,2016-07-07T20:05:00,,29
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-03-30T19:57:00,2016-03-30T19:57:00,-50,-50
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-03-30T20:05:00,2016-03-30T20:05:00,0,42
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-05-11T19:57:00,2016-05-11T19:57:00,96,96
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-05-11T20:05:00,2016-05-11T20:05:00,0,160
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-05-15T19:57:00,2016-05-15T19:57:00,-75,-75
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-05-15T20:05:00,2016-05-15T20:05:00,0,57
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-04-02T19:57:00,2016-04-02T19:57:00,195,195
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-04-02T20:05:00,2016-04-02T20:05:00,0,294
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-07-12T19:57:00,2016-07-12T19:57:00,-13,-13
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-07-12T20:05:00,2016-07-12T20:05:00,,93
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-07-26T19:57:00,2016-07-26T19:57:00,63,63
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-07-26T20:05:00,2016-07-26T20:05:00,,136
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-03-03T19:57:00,2016-03-03T19:57:00,-81,-81
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-03-03T20:05:00,2016-03-03T20:05:00,0,65
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-02-10T19:57:00,2016-02-10T19:57:00,-41,-41
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-02-10T20:05:00,2016-02-10T20:05:00,0,19
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-05-21T19:57:00,2016-05-21T19:57:00,26,26
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-05-21T20:05:00,2016-05-21T20:05:00,0,108
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2016-01-04T19:57:00,2016-01-04T19:57:00,-122,-122
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2016-01-04T20:05:00,2016-01-04T20:05:00,0,-22
