http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-26T15:04:00,2016-09-26T15:04:00,-269,-269
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-23T14:56:00,2016-06-23T14:56:00,38,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-23T15:04:00,2016-06-23T15:04:00,147,147
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-10-03T14:56:00,2016-10-03T14:56:00,-56,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-10-03T15:04:00,2016-10-03T15:04:00,-46,-46
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-27T14:56:00,2016-07-27T14:56:00,-169,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-27T15:04:00,2016-07-27T15:04:00,-110,-110
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-23T14:56:00,2016-02-23T14:56:00,-94,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-23T15:04:00,2016-02-23T15:04:00,-43,-43
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-08-08T14:56:00,2016-08-08T14:56:00,-88,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-08-08T15:04:00,2016-08-08T15:04:00,-39,-39
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-12T14:56:00,2016-01-12T14:56:00,-95,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-12T15:04:00,2016-01-12T15:04:00,-67,-67
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-10T14:56:00,2016-05-10T14:56:00,-51,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-10T15:04:00,2016-05-10T15:04:00,-5,-5
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-18T14:56:00,2016-02-18T14:56:00,13,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-18T15:04:00,2016-02-18T15:04:00,92,92
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-27T14:56:00,2016-01-27T14:56:00,-39,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-27T15:04:00,2016-01-27T15:04:00,-21,-21
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-24T14:56:00,2016-05-24T14:56:00,-27,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-24T15:04:00,2016-05-24T15:04:00,43,43
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-23T14:56:00,2016-07-23T14:56:00,448,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-23T15:04:00,2016-07-23T15:04:00,455,455
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-09T14:56:00,2016-09-09T14:56:00,-35,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-09T15:04:00,2016-09-09T15:04:00,37,37
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-08-19T14:56:00,2016-08-19T14:56:00,-82,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-08-19T15:04:00,2016-08-19T15:04:00,-6,-6
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-14T14:56:00,2016-01-14T14:56:00,-94,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-14T15:04:00,2016-01-14T15:04:00,-23,-23
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-08T14:56:00,2016-04-08T14:56:00,-60,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-08T15:04:00,2016-04-08T15:04:00,-1,-1
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-12-05T14:56:00,2016-12-05T14:56:00,-156,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-12-05T15:04:00,2016-12-05T15:04:00,-113,-113
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-24T14:52:00,2016-04-24T14:52:00,-77,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-24T15:00:00,2016-04-24T15:00:00,-50,-50
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-26T14:56:00,2016-03-26T14:56:00,-89,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-26T15:04:00,2016-03-26T15:04:00,-44,-44
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-08-24T14:56:00,2016-08-24T14:56:00,-305,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-08-24T15:04:00,2016-08-24T15:04:00,-227,-227
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-19T14:56:00,2016-09-19T14:56:00,56,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-19T15:04:00,2016-09-19T15:04:00,64,64
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-09T14:56:00,2016-06-09T14:56:00,-150,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-09T15:04:00,2016-06-09T15:04:00,397,397
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-03T14:52:00,2016-07-03T14:52:00,-5,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-03T15:00:00,2016-07-03T15:00:00,36,36
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-18T14:56:00,2016-04-18T14:56:00,-6,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-18T15:04:00,2016-04-18T15:04:00,46,46
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-16T14:56:00,2016-06-16T14:56:00,-81,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-16T15:04:00,2016-06-16T15:04:00,-51,-51
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-10-16T14:52:00,2016-10-16T14:52:00,-101,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-10-16T15:00:00,2016-10-16T15:00:00,-48,-48
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-12-22T14:56:00,2016-12-22T14:56:00,-98,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-12-22T15:04:00,2016-12-22T15:04:00,-61,-61
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-11-08T14:56:00,2016-11-08T14:56:00,-103,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-11-08T15:04:00,2016-11-08T15:04:00,-65,-65
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-11-17T14:56:00,2016-11-17T14:56:00,-95,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-11-17T15:04:00,2016-11-17T15:04:00,-50,-50
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-17T14:56:00,2016-05-17T14:56:00,-107,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-17T15:04:00,2016-05-17T15:04:00,-104,-104
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-06-25T14:56:00,2016-06-25T14:56:00,339,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-06-25T15:04:00,2016-06-25T15:04:00,412,412
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-09T14:56:00,2016-02-09T14:56:00,-7,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-09T15:04:00,2016-02-09T15:04:00,30,30
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-18T14:56:00,2016-05-18T14:56:00,-51,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-18T15:04:00,2016-05-18T15:04:00,-11,-11
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-26T14:56:00,2016-02-26T14:56:00,-113,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-26T15:04:00,2016-02-26T15:04:00,-47,-47
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-29T14:56:00,2016-02-29T14:56:00,-186,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-29T15:04:00,2016-02-29T15:04:00,-149,-149
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-22T14:56:00,2016-07-22T14:56:00,-122,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-22T15:04:00,2016-07-22T15:04:00,-99,-99
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-08-06T14:56:00,2016-08-06T14:56:00,-95,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-08-06T15:04:00,2016-08-06T15:04:00,-55,-55
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-16T14:56:00,2016-09-16T14:56:00,-38,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-16T15:04:00,2016-09-16T15:04:00,45,45
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-07T14:56:00,2016-07-07T14:56:00,-76,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-07T15:04:00,2016-07-07T15:04:00,-32,-32
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-30T14:56:00,2016-03-30T14:56:00,41,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-30T15:04:00,2016-03-30T15:04:00,55,55
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-11T14:56:00,2016-05-11T14:56:00,-47,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-11T15:04:00,2016-05-11T15:04:00,-44,-44
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-15T14:52:00,2016-05-15T14:52:00,-121,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-15T15:00:00,2016-05-15T15:00:00,-120,-120
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-04-02T14:56:00,2016-04-02T14:56:00,-130,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-04-02T15:04:00,2016-04-02T15:04:00,-98,-98
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-27T14:56:00,2016-02-27T14:56:00,-167,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-27T15:04:00,2016-02-27T15:04:00,-148,-148
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-12T14:56:00,2016-07-12T14:56:00,-96,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-12T15:04:00,2016-07-12T15:04:00,-44,-44
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-07-26T14:56:00,2016-07-26T14:56:00,-131,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-07-26T15:04:00,2016-07-26T15:04:00,-62,-62
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-03-03T14:56:00,2016-03-03T14:56:00,-130,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-03-03T15:04:00,2016-03-03T15:04:00,-55,-55
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-02-10T14:56:00,2016-02-10T14:56:00,-258,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-02-10T15:04:00,2016-02-10T15:04:00,-204,-204
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-05-21T14:56:00,2016-05-21T14:56:00,-114,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-05-21T15:04:00,2016-05-21T15:04:00,-117,-117
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-10-29T14:56:00,2016-10-29T14:56:00,-64,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-10-29T15:04:00,2016-10-29T15:04:00,-48,-48
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-01-04T14:56:00,2016-01-04T14:56:00,-85,0
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-01-04T15:04:00,2016-01-04T15:04:00,-54,-54
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814001,None,2016-09-24T14:56:00,2016-09-24T14:56:00,-59,
http://irail.be/vehicle/None9141,http://irail.be/stations/NMBS/008814308,None,2016-09-24T15:04:00,2016-09-24T15:04:00,-28,-28
