http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-05T16:56:00,2016-08-05T16:56:00,-164,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-05T17:04:00,2016-08-05T17:04:00,-161,-161
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-12-01T16:56:00,2016-12-01T16:56:00,-65,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-12-01T17:04:00,2016-12-01T17:04:00,2,2
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-12-06T16:56:00,2016-12-06T16:56:00,-137,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-12-06T17:04:00,2016-12-06T17:04:00,193,193
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-28T16:56:00,2016-09-28T16:56:00,-144,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-28T17:04:00,2016-09-28T17:04:00,129,129
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-11-27T16:56:00,2016-11-27T16:56:00,-70,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-11-27T17:04:00,2016-11-27T17:04:00,-41,-41
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-14T16:56:00,2016-04-14T16:56:00,-167,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-14T17:04:00,2016-04-14T17:04:00,35,35
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-10T16:56:00,2016-04-10T16:56:00,-79,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-10T17:04:00,2016-04-10T17:04:00,-61,-61
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-06T16:56:00,2016-09-06T16:56:00,-169,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-06T17:04:00,2016-09-06T17:04:00,-108,-108
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-14T16:56:00,2016-03-14T16:56:00,-170,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-14T17:04:00,2016-03-14T17:04:00,-148,-148
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-10-31T16:56:00,2016-10-31T16:56:00,-42,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-10-31T17:04:00,2016-10-31T17:04:00,-21,-21
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-10-13T16:56:00,2016-10-13T16:56:00,-133,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-10-13T17:04:00,2016-10-13T17:04:00,46,46
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-15T16:56:00,2016-07-15T16:56:00,-171,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-15T17:04:00,2016-07-15T17:04:00,-169,-169
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-12-07T16:56:00,2016-12-07T16:56:00,-199,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-12-07T17:04:00,2016-12-07T17:04:00,-163,-163
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-12-18T16:56:00,2016-12-18T16:56:00,-174,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-12-18T17:04:00,2016-12-18T17:04:00,-146,-146
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-26T16:56:00,2016-09-26T16:56:00,-227,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-26T17:04:00,2016-09-26T17:04:00,137,137
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-23T16:56:00,2016-06-23T16:56:00,86,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-23T17:04:00,2016-06-23T17:04:00,1021,1021
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-10-03T16:56:00,2016-10-03T16:56:00,-93,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-10-03T17:04:00,2016-10-03T17:04:00,-55,-55
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-27T16:56:00,2016-07-27T16:56:00,-93,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-27T17:04:00,2016-07-27T17:04:00,-71,-71
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-23T16:56:00,2016-02-23T16:56:00,-108,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-23T17:04:00,2016-02-23T17:04:00,-82,-82
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-08T16:56:00,2016-08-08T16:56:00,-141,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-08T17:04:00,2016-08-08T17:04:00,-126,-126
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-12T16:56:00,2016-01-12T16:56:00,-158,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-12T17:04:00,2016-01-12T17:04:00,-77,-77
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-10T16:56:00,2016-05-10T16:56:00,-138,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-10T17:04:00,2016-05-10T17:04:00,-111,-111
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-18T16:56:00,2016-02-18T16:56:00,-104,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-18T17:04:00,2016-02-18T17:04:00,-43,-43
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-27T16:56:00,2016-01-27T16:56:00,-95,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-27T17:04:00,2016-01-27T17:04:00,-83,-83
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-24T16:56:00,2016-05-24T16:56:00,-45,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-24T17:04:00,2016-05-24T17:04:00,-26,-26
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-23T16:56:00,2016-07-23T16:56:00,-176,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-23T17:04:00,2016-07-23T17:04:00,-167,-167
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-09T16:56:00,2016-09-09T16:56:00,-75,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-09T17:04:00,2016-09-09T17:04:00,-18,-18
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-19T16:56:00,2016-08-19T16:56:00,-235,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-19T17:04:00,2016-08-19T17:04:00,-172,-172
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-14T16:56:00,2016-01-14T16:56:00,-127,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-14T17:04:00,2016-01-14T17:04:00,-97,-97
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-08T16:56:00,2016-04-08T16:56:00,-163,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-08T17:04:00,2016-04-08T17:04:00,-134,-134
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-12-05T16:56:00,2016-12-05T16:56:00,-92,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-12-05T17:04:00,2016-12-05T17:04:00,-48,-48
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-24T16:56:00,2016-04-24T16:56:00,1691,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-24T17:04:00,2016-04-24T17:04:00,1705,1705
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-26T16:56:00,2016-03-26T16:56:00,-181,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-26T17:04:00,2016-03-26T17:04:00,-146,-146
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-24T16:56:00,2016-08-24T16:56:00,-257,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-24T17:04:00,2016-08-24T17:04:00,-191,-191
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-19T16:56:00,2016-09-19T16:56:00,33,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-19T17:04:00,2016-09-19T17:04:00,71,71
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-09T16:56:00,2016-06-09T16:56:00,5,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-09T17:04:00,2016-06-09T17:04:00,28,28
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-03T16:56:00,2016-07-03T16:56:00,-152,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-03T17:04:00,2016-07-03T17:04:00,-132,-132
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-18T16:56:00,2016-04-18T16:56:00,-113,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-18T17:04:00,2016-04-18T17:04:00,-50,-50
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-16T16:56:00,2016-06-16T16:56:00,-139,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-16T17:04:00,2016-06-16T17:04:00,-36,-36
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-10-16T16:56:00,2016-10-16T16:56:00,-128,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-10-16T17:04:00,2016-10-16T17:04:00,-103,-103
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-12-22T16:56:00,2016-12-22T16:56:00,-92,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-12-22T17:04:00,2016-12-22T17:04:00,136,136
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-11-08T16:56:00,2016-11-08T16:56:00,-100,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-11-08T17:04:00,2016-11-08T17:04:00,-91,-91
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-11-17T16:56:00,2016-11-17T16:56:00,-109,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-11-17T17:04:00,2016-11-17T17:04:00,-66,-66
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-17T16:56:00,2016-05-17T16:56:00,-129,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-17T17:04:00,2016-05-17T17:04:00,-75,-75
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-06-25T16:56:00,2016-06-25T16:56:00,-91,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-06-25T17:04:00,2016-06-25T17:04:00,-70,-70
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-09T16:56:00,2016-02-09T16:56:00,-84,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-09T17:04:00,2016-02-09T17:04:00,-26,-26
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-18T16:56:00,2016-05-18T16:56:00,-121,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-18T17:04:00,2016-05-18T17:04:00,-44,-44
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-26T16:56:00,2016-02-26T16:56:00,249,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-26T17:04:00,2016-02-26T17:04:00,253,253
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-29T16:56:00,2016-02-29T16:56:00,-125,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-29T17:04:00,2016-02-29T17:04:00,-69,-69
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-22T16:56:00,2016-07-22T16:56:00,-174,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-22T17:04:00,2016-07-22T17:04:00,-159,-159
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-08-06T16:56:00,2016-08-06T16:56:00,-192,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-08-06T17:04:00,2016-08-06T17:04:00,-135,-135
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-16T16:56:00,2016-09-16T16:56:00,-140,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-16T17:04:00,2016-09-16T17:04:00,-120,-120
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-07T16:56:00,2016-07-07T16:56:00,-117,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-07T17:04:00,2016-07-07T17:04:00,112,112
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-30T16:56:00,2016-03-30T16:56:00,-152,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-30T17:04:00,2016-03-30T17:04:00,-126,-126
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-11T16:56:00,2016-05-11T16:56:00,-12,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-11T17:04:00,2016-05-11T17:04:00,28,28
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-15T16:56:00,2016-05-15T16:56:00,-341,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-15T17:04:00,2016-05-15T17:04:00,-284,-284
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-04-02T16:56:00,2016-04-02T16:56:00,-134,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-04-02T17:04:00,2016-04-02T17:04:00,-123,-123
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-27T16:56:00,2016-02-27T16:56:00,-161,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-27T17:04:00,2016-02-27T17:04:00,-144,-144
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-12T16:56:00,2016-07-12T16:56:00,-166,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-12T17:04:00,2016-07-12T17:04:00,-103,-103
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-07-26T16:56:00,2016-07-26T16:56:00,-151,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-07-26T17:04:00,2016-07-26T17:04:00,-72,-72
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-03-03T16:56:00,2016-03-03T16:56:00,-120,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-03-03T17:04:00,2016-03-03T17:04:00,219,219
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-02-10T16:56:00,2016-02-10T16:56:00,-219,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-02-10T17:04:00,2016-02-10T17:04:00,-163,-163
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-05-21T16:56:00,2016-05-21T16:56:00,-140,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-05-21T17:04:00,2016-05-21T17:04:00,-111,-111
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-10-29T16:56:00,2016-10-29T16:56:00,-17,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-10-29T17:04:00,2016-10-29T17:04:00,49,49
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-01-04T16:56:00,2016-01-04T16:56:00,33,0
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-01-04T17:04:00,2016-01-04T17:04:00,127,127
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814001,None,2016-09-24T16:56:00,2016-09-24T16:56:00,-19,
http://irail.be/vehicle/None9149,http://irail.be/stations/NMBS/008814308,None,2016-09-24T17:04:00,2016-09-24T17:04:00,9,9
