http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-26T12:03:00,2016-09-26T12:03:00,-166,-166
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-26T12:11:00,2016-09-26T12:11:00,,-49
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-23T11:57:00,2016-06-23T11:57:00,780,780
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-23T12:05:00,2016-06-23T12:05:00,,836
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-10-03T12:03:00,2016-10-03T12:03:00,310,310
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-10-03T12:11:00,2016-10-03T12:11:00,,468
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-27T11:57:00,2016-07-27T11:57:00,71,71
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-27T12:05:00,2016-07-27T12:05:00,,122
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-23T11:57:00,2016-02-23T11:57:00,1205,1205
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-23T12:05:00,2016-02-23T12:05:00,0,1277
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-08-08T12:03:00,2016-08-08T12:03:00,-136,-136
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-08-08T12:11:00,2016-08-08T12:11:00,,-40
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-12T11:57:00,2016-01-12T11:57:00,0,0
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-12T12:05:00,2016-01-12T12:05:00,0,42
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-10T11:57:00,2016-05-10T11:57:00,99,99
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-10T12:05:00,2016-05-10T12:05:00,0,159
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-18T11:57:00,2016-02-18T11:57:00,-35,-35
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-18T12:05:00,2016-02-18T12:05:00,0,49
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-27T11:57:00,2016-01-27T11:57:00,-87,-87
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-27T12:05:00,2016-01-27T12:05:00,0,-31
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-24T11:57:00,2016-05-24T11:57:00,74,74
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-24T12:05:00,2016-05-24T12:05:00,0,155
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-23T12:00:00,2016-07-23T12:00:00,39,39
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-23T12:08:00,2016-07-23T12:08:00,,124
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-09T11:57:00,2016-09-09T11:57:00,59,59
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-09T12:05:00,2016-09-09T12:05:00,,132
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-08-19T11:57:00,2016-08-19T11:57:00,-99,-99
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-08-19T12:05:00,2016-08-19T12:05:00,,25
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-14T11:57:00,2016-01-14T11:57:00,69,69
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-14T12:05:00,2016-01-14T12:05:00,0,122
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-08T11:57:00,2016-04-08T11:57:00,-44,-44
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-08T12:05:00,2016-04-08T12:05:00,0,50
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-12-05T12:03:00,2016-12-05T12:03:00,252,252
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-12-05T12:11:00,2016-12-05T12:11:00,,294
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-24T12:00:00,2016-04-24T12:00:00,-11,-11
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-24T12:08:00,2016-04-24T12:08:00,0,84
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-26T12:00:00,2016-03-26T12:00:00,-38,-38
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-26T12:08:00,2016-03-26T12:08:00,0,36
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-08-24T11:57:00,2016-08-24T11:57:00,-20,-20
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-08-24T12:05:00,2016-08-24T12:05:00,,116
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-19T12:03:00,2016-09-19T12:03:00,-4,-4
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-19T12:11:00,2016-09-19T12:11:00,,57
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-09T11:57:00,2016-06-09T11:57:00,-54,-54
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-09T12:05:00,2016-06-09T12:05:00,0,1
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-03T12:00:00,2016-07-03T12:00:00,-58,-58
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-03T12:08:00,2016-07-03T12:08:00,,12
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-18T12:03:00,2016-04-18T12:03:00,170,170
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-18T12:11:00,2016-04-18T12:11:00,0,364
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-16T11:57:00,2016-06-16T11:57:00,1672,1672
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-16T12:05:00,2016-06-16T12:05:00,,1720
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-10-16T12:00:00,2016-10-16T12:00:00,192,192
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-10-16T12:08:00,2016-10-16T12:08:00,,268
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-12-22T11:54:00,2016-12-22T11:54:00,229,229
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-12-22T12:02:00,2016-12-22T12:02:00,,210
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-11-08T11:57:00,2016-11-08T11:57:00,360,360
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-11-08T12:05:00,2016-11-08T12:05:00,,404
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-11-17T11:57:50,2016-11-17T11:57:50,72,72
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-11-17T12:05:00,2016-11-17T12:05:00,,56
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-17T11:57:00,2016-05-17T11:57:00,-14,-14
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-17T12:05:00,2016-05-17T12:05:00,0,185
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-06-25T12:00:00,2016-06-25T12:00:00,862,862
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-06-25T12:08:00,2016-06-25T12:08:00,,932
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-09T11:57:00,2016-02-09T11:57:00,91,91
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-09T12:05:00,2016-02-09T12:05:00,0,181
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-18T11:57:00,2016-05-18T11:57:00,26,26
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-18T12:05:00,2016-05-18T12:05:00,0,110
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-26T11:57:00,2016-02-26T11:57:00,17,17
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-26T12:05:00,2016-02-26T12:05:00,0,66
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-29T11:57:00,2016-02-29T11:57:00,-29,-29
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-29T12:05:00,2016-02-29T12:05:00,0,188
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-22T11:57:00,2016-07-22T11:57:00,52,52
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-22T12:05:00,2016-07-22T12:05:00,,95
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-08-06T12:00:00,2016-08-06T12:00:00,123,123
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-08-06T12:08:00,2016-08-06T12:08:00,,171
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-16T11:57:00,2016-09-16T11:57:00,-50,-50
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-16T12:05:00,2016-09-16T12:05:00,,131
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-07T11:57:00,2016-07-07T11:57:00,-59,-59
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-07T12:05:00,2016-07-07T12:05:00,,126
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-30T11:57:00,2016-03-30T11:57:00,-45,-45
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-30T12:05:00,2016-03-30T12:05:00,0,40
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-11T11:57:00,2016-05-11T11:57:00,7850,7850
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-11T12:05:00,2016-05-11T12:05:00,0,7929
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-15T12:00:00,2016-05-15T12:00:00,482,482
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-15T12:08:00,2016-05-15T12:08:00,0,580
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-04-02T12:00:00,2016-04-02T12:00:00,530,530
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-04-02T12:08:00,2016-04-02T12:08:00,0,611
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-27T12:00:00,2016-02-27T12:00:00,142,142
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-27T12:08:00,2016-02-27T12:08:00,0,197
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-12T11:57:00,2016-07-12T11:57:00,206,206
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-12T12:05:00,2016-07-12T12:05:00,,256
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-07-26T11:57:00,2016-07-26T11:57:00,-38,-38
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-07-26T12:05:00,2016-07-26T12:05:00,,47
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-03-03T11:57:00,2016-03-03T11:57:00,-122,-122
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-03-03T12:05:00,2016-03-03T12:05:00,0,-55
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-02-10T11:57:00,2016-02-10T11:57:00,-38,-38
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-02-10T12:05:00,2016-02-10T12:05:00,0,28
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-05-21T12:00:00,2016-05-21T12:00:00,463,463
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-05-21T12:08:00,2016-05-21T12:08:00,0,533
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-10-29T12:00:00,2016-10-29T12:00:00,101,101
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-10-29T12:08:00,2016-10-29T12:08:00,,255
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-01-04T11:57:00,2016-01-04T11:57:00,36,36
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-01-04T12:05:00,2016-01-04T12:05:00,0,0
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814308,None,2016-09-24T12:00:00,2016-09-24T12:00:00,918,918
http://irail.be/vehicle/None9116,http://irail.be/stations/NMBS/008814001,None,2016-09-24T12:08:00,2016-09-24T12:08:00,,1006
