http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821402,None,2019-04-24T08:47:50,2019-04-24T08:47:50,1618,1618
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821436,None,2019-04-24T08:49:47,2019-04-24T08:49:47,1576,1576
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821444,None,2019-04-24T08:51:36,2019-04-24T08:51:36,1578,1578
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821451,None,2019-04-24T08:52:11,2019-04-24T08:52:11,1976,1976
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821519,None,2019-04-24T08:52:58,2019-04-24T08:52:58,2023,2023
http://irail.be/vehicle/None9119,NO-URI,None,2019-04-24T08:55:29,2019-04-24T08:55:29,2067,2067
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821535,None,2019-04-24T08:55:36,2019-04-24T08:55:36,2069,2069
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821543,None,2019-04-24T08:56:56,2019-04-24T08:56:56,2071,2071
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821071,None,2019-04-24T08:57:21,2019-04-24T08:57:21,2127,2127
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821089,None,2019-04-24T08:58:32,2019-04-24T08:58:32,2159,2159
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-24T08:59:00,2019-04-24T08:59:00,2221,2221
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-24T09:04:00,2019-04-24T09:02:00,2526,2364
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-24T09:06:00,2019-04-24T09:06:00,2577,2577
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-24T09:08:00,2019-04-24T09:08:00,2535,2535
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-24T09:09:00,2019-04-24T09:09:00,2519,2519
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-24T09:10:00,2019-04-24T09:10:00,2505,2505
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-24T09:11:00,2019-04-24T09:11:00,2499,2499
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-24T09:13:00,2019-04-24T09:13:00,2492,2492
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-24T09:14:00,2019-04-24T09:14:00,2484,2484
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-24T09:16:00,2019-04-24T09:16:00,2439,2439
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-24T09:18:00,2019-04-24T09:18:00,2439,2439
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-24T09:29:00,2019-04-24T09:29:00,2370,2370
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-24T09:31:00,2019-04-24T09:31:00,2406,2406
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-24T09:33:00,2019-04-24T09:33:00,2398,2398
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-24T09:34:00,2019-04-24T09:34:00,2408,2408
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-24T09:35:00,2019-04-24T09:35:00,2406,2406
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-24T09:38:00,2019-04-24T09:38:00,,2415
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-03T08:53:00,2019-04-03T08:53:00,-130,-130
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-03T08:59:00,2019-04-03T08:59:00,-77,-77
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-03T09:04:00,2019-04-03T09:02:00,-88,28
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-03T09:06:00,2019-04-03T09:06:00,-108,-108
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-03T09:08:00,2019-04-03T09:08:00,-149,-149
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-03T09:09:00,2019-04-03T09:09:00,-165,-165
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-03T09:10:00,2019-04-03T09:10:00,-176,-176
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-03T09:11:00,2019-04-03T09:11:00,-176,-176
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-03T09:13:00,2019-04-03T09:13:00,-179,-179
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-03T09:14:00,2019-04-03T09:14:00,-159,-159
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-03T09:16:00,2019-04-03T09:16:00,-7,-7
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-03T09:18:00,2019-04-03T09:18:00,-7,-7
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-03T09:29:00,2019-04-03T09:29:00,2,2
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-03T09:31:00,2019-04-03T09:31:00,56,56
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-03T09:33:00,2019-04-03T09:33:00,42,42
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-03T09:34:00,2019-04-03T09:34:00,46,46
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-03T09:35:00,2019-04-03T09:35:00,42,42
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-03T09:38:00,2019-04-03T09:38:00,,79
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-28T08:53:00,2019-06-28T08:53:00,53,53
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-28T08:59:00,2019-06-28T08:59:00,107,107
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-28T09:04:00,2019-06-28T09:02:00,15,118
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-28T09:06:00,2019-06-28T09:06:00,-16,-16
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-28T09:08:00,2019-06-28T09:08:00,-57,-57
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-28T09:09:00,2019-06-28T09:09:00,-73,-73
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-28T09:10:00,2019-06-28T09:10:00,-76,-76
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-28T09:11:00,2019-06-28T09:11:00,-70,-70
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-28T09:13:00,2019-06-28T09:13:00,-67,-67
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-28T09:14:00,2019-06-28T09:14:00,-25,-25
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-28T09:16:00,2019-06-28T09:16:00,3,3
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-28T09:18:00,2019-06-28T09:18:00,3,3
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-28T09:29:00,2019-06-28T09:29:00,30,30
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-28T09:31:00,2019-06-28T09:31:00,105,105
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-28T09:33:00,2019-06-28T09:33:00,104,104
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-28T09:34:00,2019-06-28T09:34:00,252,252
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-28T09:35:00,2019-06-28T09:35:00,263,263
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-28T09:38:00,2019-06-28T09:38:00,,452
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-21T08:53:00,2019-06-21T08:53:00,37,37
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-21T08:59:00,2019-06-21T08:59:00,66,66
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-21T09:04:00,2019-06-21T09:02:00,81,163
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-21T09:06:00,2019-06-21T09:06:00,55,55
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-21T09:08:00,2019-06-21T09:08:00,22,22
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-21T09:09:00,2019-06-21T09:09:00,8,8
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-21T09:10:00,2019-06-21T09:10:00,-4,-4
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-21T09:11:00,2019-06-21T09:11:00,-9,-9
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-21T09:13:00,2019-06-21T09:13:00,-15,-15
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-21T09:14:00,2019-06-21T09:14:00,-13,-13
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-21T09:16:00,2019-06-21T09:16:00,416,416
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-21T09:18:00,2019-06-21T09:18:00,416,416
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-21T09:29:00,2019-06-21T09:29:00,434,434
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-21T09:31:00,2019-06-21T09:31:00,511,511
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-21T09:33:00,2019-06-21T09:33:00,509,509
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-21T09:34:00,2019-06-21T09:34:00,578,578
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-21T09:35:00,2019-06-21T09:35:00,578,578
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-21T09:38:00,2019-06-21T09:38:00,,645
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-05T08:53:00,2019-04-05T08:53:00,-174,-174
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-05T08:59:31,2019-04-05T08:59:31,-112,-112
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-05T09:04:00,2019-04-05T09:02:01,-63,-13
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-05T09:06:26,2019-04-05T09:06:26,1310,1310
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-05T09:08:00,2019-04-05T09:08:00,1434,1434
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-05T09:09:00,2019-04-05T09:09:00,1439,1439
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-05T09:10:00,2019-04-05T09:10:00,1440,1440
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-05T09:11:00,2019-04-05T09:11:00,1439,1439
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-05T09:13:00,2019-04-05T09:13:00,1435,1435
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-05T09:14:00,2019-04-05T09:14:00,1429,1429
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-05T09:16:23,2019-04-05T09:16:23,1413,1413
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-05T09:18:00,2019-04-05T09:18:00,1413,1413
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-05T09:29:00,2019-04-05T09:29:00,1390,1390
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-05T09:31:19,2019-04-05T09:31:19,1391,1391
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-05T09:33:00,2019-04-05T09:33:00,1371,1371
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-05T09:34:07,2019-04-05T09:34:07,1396,1396
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-05T09:35:00,2019-04-05T09:35:00,1407,1407
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-05T09:38:00,2019-04-05T09:38:00,,1488
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-23T08:53:00,2019-05-23T08:53:00,95,95
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-23T08:59:00,2019-05-23T08:59:00,157,157
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-23T09:04:00,2019-05-23T09:02:00,124,227
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-23T09:06:00,2019-05-23T09:06:00,104,104
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-23T09:08:00,2019-05-23T09:08:00,62,62
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-23T09:09:00,2019-05-23T09:09:00,47,47
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-23T09:10:00,2019-05-23T09:10:00,43,43
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-23T09:11:00,2019-05-23T09:11:00,47,47
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-23T09:13:00,2019-05-23T09:13:00,51,51
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-23T09:14:00,2019-05-23T09:14:00,91,91
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-23T09:16:00,2019-05-23T09:16:00,107,107
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-23T09:18:00,2019-05-23T09:18:00,107,107
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-23T09:29:00,2019-05-23T09:29:00,215,215
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-23T09:31:00,2019-05-23T09:31:00,234,234
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-23T09:33:00,2019-05-23T09:33:00,227,227
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-23T09:34:00,2019-05-23T09:34:00,244,244
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-23T09:35:00,2019-05-23T09:35:00,240,240
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-23T09:38:00,2019-05-23T09:38:00,,245
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-20T08:53:00,2019-04-20T08:53:00,-196,-196
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-20T08:59:00,2019-04-20T08:59:00,-142,-142
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-20T09:04:00,2019-04-20T09:02:00,-190,-70
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-20T09:06:00,2019-04-20T09:06:00,-233,-233
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-20T09:08:00,2019-04-20T09:08:00,-274,-274
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-20T09:09:00,2019-04-20T09:09:00,-289,-289
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-20T09:10:00,2019-04-20T09:10:00,-303,-303
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-20T09:11:00,2019-04-20T09:11:00,-310,-310
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-20T09:13:00,2019-04-20T09:13:00,-316,-316
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-20T09:14:00,2019-04-20T09:14:00,-326,-326
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-20T09:16:00,2019-04-20T09:16:00,-376,-376
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-20T09:18:00,2019-04-20T09:18:00,-376,-376
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-20T09:29:00,2019-04-20T09:29:00,1168,1168
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-20T09:31:00,2019-04-20T09:31:00,1201,1201
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-20T09:33:00,2019-04-20T09:33:00,1188,1188
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-20T09:34:00,2019-04-20T09:34:00,1200,1200
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-20T09:35:00,2019-04-20T09:35:00,1196,1196
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-20T09:38:00,2019-04-20T09:38:00,,1219
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821402,None,2019-06-08T08:39:00,2019-06-08T08:39:00,347,347
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821436,None,2019-06-08T08:42:00,2019-06-08T08:42:00,443,443
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821444,None,2019-06-08T08:45:00,2019-06-08T08:45:00,435,435
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821451,None,2019-06-08T08:46:00,2019-06-08T08:46:00,370,370
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821519,None,2019-06-08T08:48:00,2019-06-08T08:48:00,308,308
http://irail.be/vehicle/None9119,NO-URI,None,2019-06-08T08:52:00,2019-06-08T08:52:00,203,203
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821535,None,2019-06-08T08:53:00,2019-06-08T08:53:00,190,190
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821543,None,2019-06-08T08:54:00,2019-06-08T08:54:00,175,175
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821071,None,2019-06-08T08:55:00,2019-06-08T08:55:00,106,106
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821089,None,2019-06-08T08:57:00,2019-06-08T08:57:00,122,122
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-08T08:59:00,2019-06-08T08:59:00,174,174
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821030,None,2019-06-08T09:00:00,2019-06-08T09:00:00,174,174
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821022,None,2019-06-08T09:03:00,2019-06-08T09:03:00,285,285
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-08T09:04:00,2019-06-08T09:04:00,359,359
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821246,None,2019-06-08T09:07:00,2019-06-08T09:07:00,375,375
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-08T09:09:00,2019-06-08T09:09:00,375,375
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-08T09:11:00,2019-06-08T09:11:00,347,347
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-08T09:13:00,2019-06-08T09:13:00,408,408
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-08T09:14:00,2019-06-08T09:14:00,466,466
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-08T09:16:00,2019-06-08T09:16:00,475,475
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-08T09:18:00,2019-06-08T09:18:00,475,475
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-08T09:29:00,2019-06-08T09:29:00,492,492
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-08T09:31:00,2019-06-08T09:31:00,493,493
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-08T09:33:00,2019-06-08T09:33:00,507,507
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-08T09:34:00,2019-06-08T09:34:00,521,521
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-08T09:35:00,2019-06-08T09:35:00,519,519
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-08T09:38:00,2019-06-08T09:38:00,,511
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-18T08:53:00,2019-06-18T08:53:00,-67,-67
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-18T08:59:00,2019-06-18T08:59:00,10,10
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-18T09:04:00,2019-06-18T09:02:00,16,100
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-18T09:06:00,2019-06-18T09:06:00,13,13
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-18T09:08:00,2019-06-18T09:08:00,-21,-21
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-18T09:09:00,2019-06-18T09:09:00,-30,-30
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-18T09:10:00,2019-06-18T09:10:00,-18,-18
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-18T09:11:00,2019-06-18T09:11:00,-17,-17
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-18T09:13:00,2019-06-18T09:13:00,-21,-21
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-18T09:14:00,2019-06-18T09:14:00,-27,-27
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-18T09:16:00,2019-06-18T09:16:00,71,71
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-18T09:18:00,2019-06-18T09:18:00,71,71
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-18T09:29:00,2019-06-18T09:29:00,152,152
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-18T09:31:00,2019-06-18T09:31:00,154,154
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-18T09:33:00,2019-06-18T09:33:00,146,146
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-18T09:34:00,2019-06-18T09:34:00,165,165
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-18T09:35:00,2019-06-18T09:35:00,164,164
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-18T09:38:00,2019-06-18T09:38:00,,234
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-07T08:53:00,2019-06-07T08:53:00,-68,-68
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-07T08:59:00,2019-06-07T08:59:00,-13,-13
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-07T09:04:00,2019-06-07T09:02:00,-26,77
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-07T09:06:00,2019-06-07T09:06:00,-72,-72
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-07T09:08:00,2019-06-07T09:08:00,-117,-117
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-07T09:09:00,2019-06-07T09:09:00,-132,-132
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-07T09:10:00,2019-06-07T09:10:00,-142,-142
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-07T09:11:00,2019-06-07T09:11:00,-142,-142
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-07T09:13:00,2019-06-07T09:13:00,-143,-143
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-07T09:14:00,2019-06-07T09:14:00,-119,-119
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-07T09:16:00,2019-06-07T09:16:00,-23,-23
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-07T09:18:00,2019-06-07T09:18:00,-23,-23
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-07T09:29:00,2019-06-07T09:29:00,166,166
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-07T09:31:00,2019-06-07T09:31:00,175,175
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-07T09:33:00,2019-06-07T09:33:00,275,275
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-07T09:34:00,2019-06-07T09:34:00,282,282
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-07T09:35:00,2019-06-07T09:35:00,279,279
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-07T09:38:00,2019-06-07T09:38:00,,409
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-15T08:53:00,2019-06-15T08:53:00,-142,-142
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-15T08:59:00,2019-06-15T08:59:00,-67,-67
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-15T09:04:00,2019-06-15T09:02:00,-108,12
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-15T09:06:00,2019-06-15T09:06:00,-156,-156
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-15T09:08:00,2019-06-15T09:08:00,-184,-184
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-15T09:09:00,2019-06-15T09:09:00,-192,-192
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-15T09:10:00,2019-06-15T09:10:00,-164,-164
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-15T09:11:00,2019-06-15T09:11:00,-141,-141
