http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-01-02T20:22:00,2019-01-02T20:12:00,270,151
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-01-02T20:24:00,2019-01-02T20:24:00,308,308
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-01-02T20:25:00,2019-01-02T20:25:00,308,308
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-01-02T20:27:00,2019-01-02T20:27:00,275,275
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-01-02T20:29:00,2019-01-02T20:29:00,257,257
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-01-02T20:32:00,2019-01-02T20:32:00,272,272
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-01-02T20:42:00,2019-01-02T20:42:00,441,441
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-01-02T20:44:00,2019-01-02T20:44:00,404,404
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-01-02T20:47:00,2019-01-02T20:47:00,298,298
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-01-02T20:48:00,2019-01-02T20:48:00,298,298
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-01-02T20:50:00,2019-01-02T20:50:00,286,286
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-01-02T20:51:00,2019-01-02T20:51:00,277,277
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-01-02T20:52:00,2019-01-02T20:52:00,267,267
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-01-02T20:53:00,2019-01-02T20:53:00,248,248
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-01-02T20:54:00,2019-01-02T20:54:00,277,277
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-01-02T20:58:00,2019-01-02T20:56:00,129,249
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-01-02T21:02:00,2019-01-02T21:02:00,13,13
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-01-02T21:09:00,2019-01-02T21:09:00,49,49
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-01-25T20:05:00,2019-01-25T20:05:00,3854,3854
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-01-25T20:22:00,2019-01-25T20:12:00,3652,3868
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-01-25T20:24:00,2019-01-25T20:24:00,3663,3663
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-01-25T20:25:00,2019-01-25T20:25:00,3733,3733
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-01-25T20:27:00,2019-01-25T20:27:00,3755,3755
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-01-25T20:29:00,2019-01-25T20:29:00,3746,3746
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-01-25T20:32:00,2019-01-25T20:32:00,3748,3748
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-01-25T20:42:00,2019-01-25T20:42:00,3797,3797
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-01-25T20:44:00,2019-01-25T20:44:00,3762,3762
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-01-25T20:47:00,2019-01-25T20:47:00,3663,3663
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-01-25T20:48:00,2019-01-25T20:48:00,3663,3663
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-01-25T20:50:00,2019-01-25T20:50:00,3666,3666
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-01-25T20:51:00,2019-01-25T20:51:00,3665,3665
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-01-25T20:52:00,2019-01-25T20:52:00,3659,3659
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-01-25T20:53:00,2019-01-25T20:53:00,3643,3643
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-01-25T20:54:00,2019-01-25T20:54:00,3670,3670
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-01-25T20:58:00,2019-01-25T20:56:00,3529,3649
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-01-25T21:02:00,2019-01-25T21:02:00,3399,3399
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-01-25T21:09:00,2019-01-25T21:09:00,3440,3440
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-05-17T20:05:00,2019-05-17T20:05:00,463,463
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-05-17T20:22:00,2019-05-17T20:12:00,234,507
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-05-17T20:24:00,2019-05-17T20:24:00,250,250
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-05-17T20:25:00,2019-05-17T20:25:00,254,254
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-05-17T20:27:00,2019-05-17T20:27:00,223,223
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-05-17T20:29:00,2019-05-17T20:29:00,206,206
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-05-17T20:32:00,2019-05-17T20:32:00,184,184
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-05-17T20:42:00,2019-05-17T20:42:00,170,170
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-05-17T20:44:00,2019-05-17T20:44:00,132,132
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-05-17T20:47:00,2019-05-17T20:47:00,22,22
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-05-17T20:48:00,2019-05-17T20:48:00,22,22
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-05-17T20:50:00,2019-05-17T20:50:00,12,12
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-05-17T20:51:00,2019-05-17T20:51:00,3,3
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-05-17T20:52:00,2019-05-17T20:52:00,-6,-6
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-05-17T20:53:00,2019-05-17T20:53:00,-21,-21
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-05-17T20:54:00,2019-05-17T20:54:00,10,10
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-05-17T20:57:00,2019-05-17T20:56:00,37,97
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-05-17T21:02:00,2019-05-17T21:02:00,-96,-96
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-05-17T21:09:00,2019-05-17T21:09:00,46,46
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-04-30T20:05:00,2019-04-30T20:05:00,70,70
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-04-30T20:22:00,2019-04-30T20:12:00,51,85
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-04-30T20:24:00,2019-04-30T20:24:00,74,74
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-04-30T20:25:00,2019-04-30T20:25:00,74,74
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-04-30T20:27:00,2019-04-30T20:27:00,25,25
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-04-30T20:29:00,2019-04-30T20:29:00,5,5
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-04-30T20:32:00,2019-04-30T20:32:00,29,29
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-04-30T20:42:00,2019-04-30T20:42:00,60,60
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-04-30T20:44:00,2019-04-30T20:44:00,26,26
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-04-30T20:47:00,2019-04-30T20:47:00,-72,-72
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-04-30T20:48:00,2019-04-30T20:48:00,-72,-72
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-04-30T20:50:00,2019-04-30T20:50:00,-72,-72
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-04-30T20:51:00,2019-04-30T20:51:00,-65,-65
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-04-30T20:52:00,2019-04-30T20:52:00,-63,-63
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-04-30T20:53:00,2019-04-30T20:53:00,-66,-66
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-04-30T20:54:00,2019-04-30T20:54:00,-7,-7
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-04-30T20:57:00,2019-04-30T20:56:00,-69,-9
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-04-30T21:02:00,2019-04-30T21:02:00,-213,-213
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-04-30T21:09:00,2019-04-30T21:09:00,-103,-103
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-03-03T20:05:00,2019-03-03T20:05:00,-155,-155
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-03-03T20:22:00,2019-03-03T20:12:00,265,-135
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-03-03T20:24:00,2019-03-03T20:24:00,327,327
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-03-03T20:25:00,2019-03-03T20:25:00,326,326
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-03-03T20:27:00,2019-03-03T20:27:00,278,278
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-03-03T20:29:00,2019-03-03T20:29:00,265,265
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-03-03T20:32:00,2019-03-03T20:32:00,287,287
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-03-03T20:42:00,2019-03-03T20:42:00,709,709
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-03-03T20:44:00,2019-03-03T20:44:00,684,684
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-03-03T20:48:00,2019-03-03T20:48:00,525,525
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-03-03T20:49:00,2019-03-03T20:49:00,525,525
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-03-03T20:52:00,2019-03-03T20:52:00,522,522
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-03-03T20:54:00,2019-03-03T20:54:00,513,513
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821246,None,2019-03-03T20:55:00,2019-03-03T20:55:00,534,534
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-03-03T20:58:00,2019-03-03T20:58:00,562,562
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821022,None,2019-03-03T20:59:00,2019-03-03T20:59:00,613,613
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821030,None,2019-03-03T21:03:00,2019-03-03T21:03:00,613,613
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-03-03T21:05:00,2019-03-03T21:05:00,613,613
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-03-03T21:14:00,2019-03-03T21:14:00,662,662
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-05-26T20:05:00,2019-05-26T20:05:00,-246,-246
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-05-26T20:22:00,2019-05-26T20:12:00,25,-236
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-05-26T20:24:00,2019-05-26T20:24:00,74,74
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-05-26T20:25:00,2019-05-26T20:25:00,318,318
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-05-26T20:27:00,2019-05-26T20:27:00,307,307
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-05-26T20:29:00,2019-05-26T20:29:00,320,320
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-05-26T20:32:00,2019-05-26T20:32:00,330,330
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-05-26T20:42:00,2019-05-26T20:42:00,342,342
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-05-26T20:44:00,2019-05-26T20:44:00,308,308
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-05-26T20:48:00,2019-05-26T20:48:00,147,147
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-05-26T20:49:00,2019-05-26T20:49:00,147,147
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-05-26T20:52:00,2019-05-26T20:52:00,148,148
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-05-26T20:54:00,2019-05-26T20:54:00,130,130
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821246,None,2019-05-26T20:55:00,2019-05-26T20:55:00,154,154
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-05-26T20:58:00,2019-05-26T20:58:00,203,203
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821022,None,2019-05-26T20:59:00,2019-05-26T20:59:00,267,267
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821030,None,2019-05-26T21:03:00,2019-05-26T21:03:00,283,283
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-05-26T21:05:00,2019-05-26T21:05:00,283,283
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-05-26T21:14:00,2019-05-26T21:14:00,277,277
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-03-21T20:05:00,2019-03-21T20:05:00,18,18
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-03-21T20:22:00,2019-03-21T20:12:00,229,53
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-03-21T20:24:00,2019-03-21T20:24:00,240,240
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-03-21T20:25:00,2019-03-21T20:25:00,235,235
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-03-21T20:27:00,2019-03-21T20:27:00,188,188
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-03-21T20:29:00,2019-03-21T20:29:00,168,168
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-03-21T20:32:00,2019-03-21T20:32:00,170,170
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-03-21T20:42:00,2019-03-21T20:42:00,168,168
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-03-21T20:44:00,2019-03-21T20:44:00,134,134
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-03-21T20:47:00,2019-03-21T20:47:00,27,27
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-03-21T20:48:00,2019-03-21T20:48:00,27,27
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-03-21T20:50:00,2019-03-21T20:50:00,18,18
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-03-21T20:51:00,2019-03-21T20:51:00,10,10
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-03-21T20:52:00,2019-03-21T20:52:00,0,0
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-03-21T20:53:00,2019-03-21T20:53:00,-19,-19
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-03-21T20:54:00,2019-03-21T20:54:00,9,9
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-03-21T20:57:00,2019-03-21T20:56:00,-80,-20
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-03-21T21:02:00,2019-03-21T21:02:00,-228,-228
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-03-21T21:09:00,2019-03-21T21:09:00,-138,-138
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-06-26T20:05:00,2019-06-26T20:05:00,-19,-19
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-06-26T20:22:00,2019-06-26T20:12:00,50,1
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-06-26T20:24:00,2019-06-26T20:24:00,100,100
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-06-26T20:25:00,2019-06-26T20:25:00,99,99
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-06-26T20:27:00,2019-06-26T20:27:00,50,50
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-06-26T20:29:00,2019-06-26T20:29:00,51,51
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-06-26T20:32:00,2019-06-26T20:32:00,198,198
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-06-26T20:42:00,2019-06-26T20:42:00,315,315
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-06-26T20:44:00,2019-06-26T20:44:00,280,280
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-06-26T20:47:00,2019-06-26T20:47:00,171,171
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-06-26T20:48:00,2019-06-26T20:48:00,171,171
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-06-26T20:50:00,2019-06-26T20:50:00,160,160
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-06-26T20:51:00,2019-06-26T20:51:00,155,155
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-06-26T20:52:00,2019-06-26T20:52:00,249,249
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-06-26T20:53:00,2019-06-26T20:53:00,275,275
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-06-26T20:54:00,2019-06-26T20:54:00,455,455
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-06-26T20:57:00,2019-06-26T20:56:00,365,425
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-06-26T21:02:00,2019-06-26T21:02:00,163,163
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-06-26T21:09:00,2019-06-26T21:09:00,248,248
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-05-08T20:05:00,2019-05-08T20:05:00,1211,1211
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-05-08T20:22:00,2019-05-08T20:12:00,1088,1355
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-05-08T20:24:00,2019-05-08T20:24:00,1104,1104
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-05-08T20:25:00,2019-05-08T20:25:00,1101,1101
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-05-08T20:27:00,2019-05-08T20:27:00,1053,1053
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-05-08T20:29:00,2019-05-08T20:29:00,1032,1032
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-05-08T20:32:00,2019-05-08T20:32:00,1026,1026
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-05-08T20:42:00,2019-05-08T20:42:00,1025,1025
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-05-08T20:44:00,2019-05-08T20:44:00,991,991
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-05-08T20:47:00,2019-05-08T20:47:00,879,879
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-05-08T20:48:00,2019-05-08T20:48:00,879,879
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-05-08T20:50:00,2019-05-08T20:50:00,872,872
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-05-08T20:51:00,2019-05-08T20:51:00,884,884
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-05-08T20:52:00,2019-05-08T20:52:00,892,892
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-05-08T20:53:00,2019-05-08T20:53:00,886,886
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-05-08T20:54:00,2019-05-08T20:54:00,1003,1003
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-05-08T20:57:00,2019-05-08T20:56:00,1049,1109
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-05-08T21:02:00,2019-05-08T21:02:00,1013,1013
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-05-08T21:09:00,2019-05-08T21:09:00,1104,1104
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-05-01T20:05:00,2019-05-01T20:05:00,-211,-211
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-05-01T20:22:00,2019-05-01T20:12:00,59,-204
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-05-01T20:24:00,2019-05-01T20:24:00,123,123
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-05-01T20:25:00,2019-05-01T20:25:00,133,133
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-05-01T20:27:00,2019-05-01T20:27:00,93,93
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-05-01T20:29:00,2019-05-01T20:29:00,74,74
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-05-01T20:32:00,2019-05-01T20:32:00,94,94
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-05-01T20:42:00,2019-05-01T20:42:00,89,89
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-05-01T20:44:00,2019-05-01T20:44:00,61,61
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-05-01T20:47:00,2019-05-01T20:47:00,-25,-25
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-05-01T20:48:00,2019-05-01T20:48:00,-25,-25
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-05-01T20:50:00,2019-05-01T20:50:00,-36,-36
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-05-01T20:51:00,2019-05-01T20:51:00,-46,-46
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-05-01T20:52:00,2019-05-01T20:52:00,-57,-57
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-05-01T20:53:00,2019-05-01T20:53:00,-75,-75
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-05-01T20:54:00,2019-05-01T20:54:00,-43,-43
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-05-01T20:57:00,2019-05-01T20:56:00,-80,-20
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-05-01T21:02:00,2019-05-01T21:02:00,-234,-234
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-05-01T21:09:00,2019-05-01T21:09:00,-134,-134
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-06-03T20:05:00,2019-06-03T20:05:00,28,28
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-06-03T20:22:00,2019-06-03T20:12:00,41,52
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-06-03T20:24:00,2019-06-03T20:24:00,91,91
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-06-03T20:25:00,2019-06-03T20:25:00,91,91
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-06-03T20:27:00,2019-06-03T20:27:00,50,50
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-06-03T20:29:00,2019-06-03T20:29:00,32,32
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-06-03T20:32:00,2019-06-03T20:32:00,38,38
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-06-03T20:42:00,2019-06-03T20:42:00,53,53
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-06-03T20:44:00,2019-06-03T20:44:00,21,21
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-06-03T20:47:00,2019-06-03T20:47:00,-42,-42
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-06-03T20:48:00,2019-06-03T20:48:00,-42,-42
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-06-03T20:50:00,2019-06-03T20:50:00,-2,-2
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-06-03T20:51:00,2019-06-03T20:51:00,24,24
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-06-03T20:52:00,2019-06-03T20:52:00,39,39
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-06-03T20:53:00,2019-06-03T20:53:00,37,37
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-06-03T20:54:00,2019-06-03T20:54:00,90,90
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-06-03T20:57:00,2019-06-03T20:56:00,86,146
