http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-03-13T11:57:00,2019-03-13T11:57:00,6552,6552
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-03-13T12:02:00,2019-03-13T12:02:00,6585,6585
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-03-13T12:09:00,2019-03-13T12:09:00,6696,6696
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-02-13T11:05:00,2019-02-13T11:05:00,655,655
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-02-13T11:22:00,2019-02-13T11:12:00,640,791
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-02-13T11:24:00,2019-02-13T11:24:00,664,664
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-02-13T11:25:00,2019-02-13T11:25:00,666,666
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-02-13T11:27:00,2019-02-13T11:27:00,617,617
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-02-13T11:29:00,2019-02-13T11:29:00,595,595
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-02-13T11:32:00,2019-02-13T11:32:00,590,590
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-02-13T11:42:00,2019-02-13T11:42:00,584,584
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-02-13T11:44:00,2019-02-13T11:44:00,549,549
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-02-13T11:47:00,2019-02-13T11:47:00,443,443
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-02-13T11:48:00,2019-02-13T11:48:00,443,443
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-02-13T11:50:00,2019-02-13T11:50:00,435,435
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-02-13T11:51:00,2019-02-13T11:51:00,429,429
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-02-13T11:52:00,2019-02-13T11:52:00,424,424
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-02-13T11:53:00,2019-02-13T11:53:00,407,407
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-02-13T11:55:00,2019-02-13T11:55:00,375,375
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-02-13T11:57:00,2019-02-13T11:57:00,333,333
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-02-13T12:02:00,2019-02-13T12:02:00,143,143
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-02-13T12:09:00,2019-02-13T12:09:00,221,221
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-02-25T11:05:00,2019-02-25T11:05:00,-142,-142
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-02-25T11:22:00,2019-02-25T11:12:00,51,-114
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-02-25T11:24:00,2019-02-25T11:24:00,103,103
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-02-25T11:25:00,2019-02-25T11:25:00,100,100
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-02-25T11:27:00,2019-02-25T11:27:00,52,52
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-02-25T11:29:00,2019-02-25T11:29:00,31,31
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-02-25T11:32:00,2019-02-25T11:32:00,43,43
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-02-25T11:42:00,2019-02-25T11:42:00,44,44
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-02-25T11:44:00,2019-02-25T11:44:00,7,7
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-02-25T11:47:00,2019-02-25T11:47:00,-106,-106
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-02-25T11:48:00,2019-02-25T11:48:00,-106,-106
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-02-25T11:50:00,2019-02-25T11:50:00,-117,-117
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-02-25T11:51:00,2019-02-25T11:51:00,-122,-122
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-02-25T11:52:00,2019-02-25T11:52:00,-30,-30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-02-25T11:53:00,2019-02-25T11:53:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-02-25T11:55:00,2019-02-25T11:55:00,80,80
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-02-25T11:57:00,2019-02-25T11:57:00,168,168
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-02-25T12:02:00,2019-02-25T12:02:00,37,37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-02-25T12:09:00,2019-02-25T12:09:00,128,128
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-30T11:05:00,2019-05-30T11:05:00,-221,-221
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-30T11:22:00,2019-05-30T11:12:00,-1,-187
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-30T11:24:00,2019-05-30T11:24:00,46,46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-30T11:25:00,2019-05-30T11:25:00,46,46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-30T11:27:00,2019-05-30T11:27:00,-2,-2
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-30T11:29:00,2019-05-30T11:29:00,-24,-24
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-30T11:32:00,2019-05-30T11:32:00,-16,-16
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-30T11:42:00,2019-05-30T11:42:00,0,0
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-30T11:44:00,2019-05-30T11:44:00,-26,-26
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-30T11:47:00,2019-05-30T11:47:00,-113,-113
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-30T11:48:00,2019-05-30T11:48:00,-113,-113
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-30T11:50:00,2019-05-30T11:50:00,-82,-82
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-30T11:51:00,2019-05-30T11:51:00,-53,-53
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-30T11:52:00,2019-05-30T11:52:00,-34,-34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-30T11:53:00,2019-05-30T11:53:00,-36,-36
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-30T11:55:00,2019-05-30T11:55:00,-37,-37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-30T11:57:00,2019-05-30T11:57:00,-61,-61
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-30T12:02:00,2019-05-30T12:02:00,-183,-183
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-30T12:09:00,2019-05-30T12:09:00,-13,-13
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-16T11:05:00,2019-04-16T11:05:00,4817,4817
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-16T11:22:00,2019-04-16T11:12:00,4553,4839
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-16T11:24:00,2019-04-16T11:24:00,4597,4597
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-16T11:25:00,2019-04-16T11:25:00,4660,4660
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-16T11:27:00,2019-04-16T11:27:00,4632,4632
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-16T11:29:00,2019-04-16T11:29:00,4609,4609
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-04-16T11:32:00,2019-04-16T11:32:00,4610,4610
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-04-16T11:42:00,2019-04-16T11:42:00,4603,4603
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-04-16T11:44:00,2019-04-16T11:44:00,4566,4566
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-04-16T11:47:00,2019-04-16T11:47:00,4460,4460
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-04-16T11:48:00,2019-04-16T11:48:00,4460,4460
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-04-16T11:50:00,2019-04-16T11:50:00,4449,4449
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-04-16T11:51:00,2019-04-16T11:51:00,4441,4441
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-04-16T11:52:00,2019-04-16T11:52:00,4431,4431
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-04-16T11:53:00,2019-04-16T11:53:00,4418,4418
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-04-16T11:55:00,2019-04-16T11:55:00,4599,4599
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-04-16T11:57:00,2019-04-16T11:57:00,4598,4598
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-04-16T12:02:00,2019-04-16T12:02:00,4546,4546
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-04-16T12:09:00,2019-04-16T12:09:00,4650,4650
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-03-27T11:05:00,2019-03-27T11:05:00,-164,-164
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-03-27T11:22:00,2019-03-27T11:12:00,57,-161
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-03-27T11:24:00,2019-03-27T11:24:00,78,78
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-03-27T11:25:00,2019-03-27T11:25:00,77,77
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-03-27T11:27:00,2019-03-27T11:27:00,28,28
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-03-27T11:29:00,2019-03-27T11:29:00,8,8
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-03-27T11:32:00,2019-03-27T11:32:00,0,0
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-03-27T11:42:00,2019-03-27T11:42:00,181,181
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-03-27T11:44:00,2019-03-27T11:44:00,160,160
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-03-27T11:47:00,2019-03-27T11:47:00,66,66
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-03-27T11:48:00,2019-03-27T11:48:00,66,66
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-03-27T11:50:00,2019-03-27T11:50:00,60,60
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-03-27T11:51:00,2019-03-27T11:51:00,53,53
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-03-27T11:52:00,2019-03-27T11:52:00,47,47
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-03-27T11:53:00,2019-03-27T11:53:00,30,30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-03-27T11:55:00,2019-03-27T11:55:00,-2,-2
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-03-27T11:57:00,2019-03-27T11:57:00,-42,-42
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-03-27T12:02:00,2019-03-27T12:02:00,-156,-156
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-03-27T12:09:00,2019-03-27T12:09:00,-56,-56
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-15T11:05:00,2019-04-15T11:05:00,99,99
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-15T11:22:00,2019-04-15T11:12:00,30,98
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-15T11:24:00,2019-04-15T11:24:00,53,53
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-15T11:25:00,2019-04-15T11:25:00,56,56
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-15T11:27:00,2019-04-15T11:27:00,25,25
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-15T11:29:00,2019-04-15T11:29:00,7,7
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-04-15T11:32:00,2019-04-15T11:32:00,32,32
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-04-15T11:42:00,2019-04-15T11:42:00,245,245
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-04-15T11:44:00,2019-04-15T11:44:00,224,224
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-04-15T11:47:00,2019-04-15T11:47:00,121,121
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-04-15T11:48:00,2019-04-15T11:48:00,121,121
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-04-15T11:50:00,2019-04-15T11:50:00,111,111
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-04-15T11:51:00,2019-04-15T11:51:00,102,102
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-04-15T11:52:00,2019-04-15T11:52:00,92,92
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-04-15T11:53:00,2019-04-15T11:53:00,74,74
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-04-15T11:55:00,2019-04-15T11:55:00,59,59
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-04-15T11:57:00,2019-04-15T11:57:00,277,277
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-04-15T12:02:00,2019-04-15T12:02:00,153,153
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-04-15T12:09:00,2019-04-15T12:09:00,254,254
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-14T11:05:00,2019-01-14T11:05:00,1427,1427
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-14T11:22:00,2019-01-14T11:12:00,1145,1435
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-14T11:24:00,2019-01-14T11:24:00,1166,1166
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-01-14T11:25:00,2019-01-14T11:25:00,1168,1168
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-01-14T11:27:00,2019-01-14T11:27:00,1132,1132
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-01-14T11:29:00,2019-01-14T11:29:00,1112,1112
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-01-14T11:32:00,2019-01-14T11:32:00,1094,1094
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-01-14T11:42:00,2019-01-14T11:42:00,1104,1104
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-01-14T11:44:00,2019-01-14T11:44:00,1067,1067
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-01-14T11:47:00,2019-01-14T11:47:00,960,960
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-01-14T11:48:00,2019-01-14T11:48:00,960,960
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-01-14T11:50:00,2019-01-14T11:50:00,960,960
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-01-14T11:51:00,2019-01-14T11:51:00,952,952
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-01-14T11:52:00,2019-01-14T11:52:00,942,942
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-01-14T11:53:00,2019-01-14T11:53:00,926,926
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-01-14T11:54:00,2019-01-14T11:54:00,1020,1020
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-01-14T11:58:00,2019-01-14T11:56:00,904,1024
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-01-14T12:02:00,2019-01-14T12:02:00,841,841
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-01-14T12:09:00,2019-01-14T12:09:00,938,938
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-02T11:05:00,2019-01-02T11:05:00,-218,-218
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-02T11:22:00,2019-01-02T11:12:00,14,-202
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-02T11:24:00,2019-01-02T11:24:00,37,37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-01-02T11:25:00,2019-01-02T11:25:00,35,35
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-01-02T11:27:00,2019-01-02T11:27:00,-10,-10
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-01-02T11:29:00,2019-01-02T11:29:00,-32,-32
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-01-02T11:32:00,2019-01-02T11:32:00,-8,-8
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-01-02T11:42:00,2019-01-02T11:42:00,56,56
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-01-02T11:44:00,2019-01-02T11:44:00,24,24
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-01-02T11:47:00,2019-01-02T11:47:00,-84,-84
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-01-02T11:48:00,2019-01-02T11:48:00,-84,-84
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-01-02T11:50:00,2019-01-02T11:50:00,-85,-85
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-01-02T11:51:00,2019-01-02T11:51:00,-77,-77
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-01-02T11:52:00,2019-01-02T11:52:00,-68,-68
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-01-02T11:53:00,2019-01-02T11:53:00,-59,-59
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-01-02T11:54:00,2019-01-02T11:54:00,-9,-9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-01-02T11:58:00,2019-01-02T11:56:00,-20,100
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-01-02T12:02:00,2019-01-02T12:02:00,-150,-150
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-01-02T12:09:00,2019-01-02T12:09:00,-120,-120
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-25T11:05:00,2019-01-25T11:05:00,9,9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-25T11:22:00,2019-01-25T11:12:00,13,19
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-25T11:24:00,2019-01-25T11:24:00,50,50
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-01-25T11:25:00,2019-01-25T11:25:00,55,55
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-01-25T11:27:00,2019-01-25T11:27:00,6,6
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-01-25T11:29:00,2019-01-25T11:29:00,-15,-15
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-01-25T11:32:00,2019-01-25T11:32:00,0,0
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-01-25T11:42:00,2019-01-25T11:42:00,198,198
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-01-25T11:44:00,2019-01-25T11:44:00,160,160
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-01-25T11:47:00,2019-01-25T11:47:00,54,54
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-01-25T11:48:00,2019-01-25T11:48:00,54,54
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-01-25T11:50:00,2019-01-25T11:50:00,45,45
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-01-25T11:51:00,2019-01-25T11:51:00,37,37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-01-25T11:52:00,2019-01-25T11:52:00,28,28
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-01-25T11:53:00,2019-01-25T11:53:00,9,9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-01-25T11:54:00,2019-01-25T11:54:00,40,40
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-01-25T11:58:00,2019-01-25T11:56:00,-114,6
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-01-25T12:02:00,2019-01-25T12:02:00,-175,-175
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-01-25T12:09:00,2019-01-25T12:09:00,-79,-79
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-17T11:05:00,2019-05-17T11:05:00,800,800
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-17T11:22:00,2019-05-17T11:12:00,655,873
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-17T11:24:00,2019-05-17T11:24:00,677,677
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-17T11:25:00,2019-05-17T11:25:00,698,698
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-17T11:27:00,2019-05-17T11:27:00,667,667
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-17T11:29:00,2019-05-17T11:29:00,674,674
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-17T11:32:00,2019-05-17T11:32:00,671,671
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-17T11:42:00,2019-05-17T11:42:00,659,659
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-17T11:44:00,2019-05-17T11:44:00,706,706
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-17T11:47:00,2019-05-17T11:47:00,704,704
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-17T11:48:00,2019-05-17T11:48:00,704,704
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-17T11:50:00,2019-05-17T11:50:00,693,693
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-17T11:51:00,2019-05-17T11:51:00,683,683
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-17T11:52:00,2019-05-17T11:52:00,673,673
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-17T11:53:00,2019-05-17T11:53:00,653,653
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-17T11:55:00,2019-05-17T11:55:00,619,619
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-17T11:57:00,2019-05-17T11:57:00,610,610
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-17T12:02:00,2019-05-17T12:02:00,526,526
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-17T12:09:00,2019-05-17T12:09:00,620,620
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-30T11:05:00,2019-04-30T11:05:00,-235,-235
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-30T11:22:00,2019-04-30T11:12:00,45,-196
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-30T11:24:00,2019-04-30T11:24:00,95,95
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-30T11:25:00,2019-04-30T11:25:00,110,110
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-30T11:27:00,2019-04-30T11:27:00,129,129
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-30T11:29:00,2019-04-30T11:29:00,141,141
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-04-30T11:32:00,2019-04-30T11:32:00,173,173
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-04-30T11:42:00,2019-04-30T11:42:00,218,218
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-04-30T11:44:00,2019-04-30T11:44:00,199,199
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-04-30T11:47:00,2019-04-30T11:47:00,104,104
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-04-30T11:48:00,2019-04-30T11:48:00,104,104
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-04-30T11:50:00,2019-04-30T11:50:00,93,93
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-04-30T11:51:00,2019-04-30T11:51:00,84,84
